Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4049;1976827;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
4050;2030378;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
4051;1952592;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
4052;1888602;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
4053;2101541;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4054;3111705;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
4055;1974313;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4056;1718623;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
4057;6206981;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;120;0;
4058;3228174;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
4059;3303576;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
4060;1815084;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
4061;2885301;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4062;2274345;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4063;2235532;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
4064;3403743;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
4065;2193193;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
4066;1967951;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
4067;2892604;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
4068;2907793;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
4069;2761839;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
4070;5606825;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;120;0;
4071;2963628;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
4072;2246533;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
4073;2161795;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
4074;3015665;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4075;2499568;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
4076;2352381;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
4077;2186190;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
4078;1290951;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
4079;966192;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
4080;1973090;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4081;3064086;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
4082;1980193;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4083;5152002;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;120;0;
4084;4351401;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;120;0;
4085;2123122;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;120;0;
4086;2387217;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4087;2574127;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4088;2443843;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;120;0;
4089;2822092;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
4090;3544267;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
4091;2056386;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
4092;1511464;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
4093;3556760;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
4094;2076164;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
4095;3017630;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
4096;5553405;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
4097;3949577;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
4098;3763047;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
4099;954780;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4100;2327515;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4101;2260209;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
4102;2212920;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4103;3163102;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
4104;2677762;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
4105;1492289;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
4106;3254233;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
4107;1734984;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
4108;2582803;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
4109;5688208;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
4110;2208482;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
4111;2489780;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
4112;2299793;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
4113;2671300;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4114;1912116;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
4115;2956755;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4116;3688016;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
4117;2683683;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
4118;2255450;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
4119;2202751;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
4120;1539337;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
4121;886653;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4122;6277232;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;120;0;
4123;3850862;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
4124;2421551;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
4125;2882436;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
4126;2415560;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4127;1216371;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
4128;1230247;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
4129;3078394;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4130;2342784;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
4131;2238889;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
4132;3529980;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
4133;2018836;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
4134;2025899;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
4135;5683138;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
4136;2694273;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
4137;3265404;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
4138;2625022;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
4139;3670764;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
4140;2490932;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
4141;2752342;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
4142;3574484;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
4143;2307156;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4144;1881047;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4145;2517932;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
4146;2207009;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
4147;2046108;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4148;6217199;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
4149;3550910;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;120;0;
4150;3213546;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
4151;2922150;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
4152;1831214;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
4153;1974884;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
4154;2288922;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
4155;2420649;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
4156;2229791;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
4157;4207320;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
4158;2172304;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
4159;3023200;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;12313;0;0;89;0;120;0;
4160;5645578;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
4161;3939639;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
4162;2679295;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
4163;2388510;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
4164;3574383;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;120;0;
4165;2680006;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
4166;4093627;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
4167;2325081;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;120;0;
4168;1724935;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
4169;1945569;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4170;3230459;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
4171;2217429;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
4172;2384842;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
4173;6332907;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
4174;3027137;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4175;2010029;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
4176;2083888;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
4177;2944943;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
4178;2596269;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4179;2691247;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
4180;1829131;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
4181;1650926;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;120;0;
4182;2701887;1017356288;15319040;1143209984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4183;3427548;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
4184;1895324;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
4185;1334452;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4186;6255341;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
4187;3749562;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
4188;2485852;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
4189;2671571;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
4190;3357105;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
4191;2771357;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
4192;2866556;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
4193;3332389;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;120;0;
4194;4208562;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
4195;3298106;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
4196;4628740;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
4197;2538611;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
4198;2692861;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
4199;6427244;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;120;0;
4200;4045537;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
4201;2563838;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
4202;2073899;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
4203;4202090;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
4204;3942634;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
4205;3083282;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
4206;2347132;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4207;1947352;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4208;3502999;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
4209;8345221;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
4210;2331242;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
4211;1506816;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;120;0;
4212;7626242;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
4213;2721985;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
4214;2013025;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
4215;1791159;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
4216;4021742;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
4217;3848478;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
4218;2403698;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
4219;3313043;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
4220;3027898;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;120;0;
4221;2678804;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
4222;2469021;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
4223;1868675;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4224;3519881;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;120;0;
4225;7501348;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;89;0;120;0;
4226;4682051;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
4227;3180755;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
4228;3660274;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
4229;2171973;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
4230;1815925;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;120;0;
4231;2276108;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
4232;3712823;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
4233;3496226;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
4234;2833334;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
4235;2477947;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;120;0;
4236;2405631;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
4237;3484545;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
4238;7499664;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
4239;3998108;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;89;0;120;0;
4240;2091763;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
4241;1648923;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
4242;2333927;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4243;2726644;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
4244;2668585;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
4245;3559556;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
4246;2194125;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;120;0;
4247;1903781;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
4248;3624086;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
4249;2768863;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
4250;2548399;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
4251;7127888;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
4252;4605798;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
4253;2695114;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
4254;2208953;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
4255;2947618;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
4256;2865243;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
4257;2390673;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
4258;2791325;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
4259;2086623;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
4260;1635437;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4261;3057645;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
4262;3412820;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;120;0;
4263;3560357;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
4264;6880373;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;120;0;
4265;3626511;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;120;0;
4266;2271951;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
4267;3024202;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
4268;2379723;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
4269;1564413;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
4270;2120497;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;120;0;
4271;3483313;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
4272;2780164;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
4273;1934458;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
4274;2634500;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
4275;1705348;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
4276;2531988;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4277;6115388;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
4278;3073053;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
4279;3850721;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
4280;2501772;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
4281;3849990;1017356288;15302656;1143193600;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
