Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3936;1155788;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
3937;2383891;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
3938;1444349;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;20;0;
3939;1158543;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
3940;2044173;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
3941;1278407;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
3942;1011447;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
3943;4556405;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
3944;2407695;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
3945;1309496;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
3946;1871149;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3947;1369669;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
3948;1167720;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
3949;2046709;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
3950;1520262;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
3951;1155918;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3952;1877030;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
3953;1374498;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
3954;1332178;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
3955;4152037;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
3956;2160602;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
3957;1390758;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
3958;2327946;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;20;0;
3959;1606784;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
3960;1414152;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
3961;2051216;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
3962;1317230;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
3963;1101386;995045376;13135872;1141026816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
3964;1921213;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;20;0;
3965;1383805;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
3966;1517766;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
3967;4466817;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
3968;2772820;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
3969;1222452;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
3970;1997807;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
3971;1267587;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
3972;1358658;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
3973;1717271;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
3974;1272687;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
3975;1362645;995041280;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
3976;2029326;995037184;13119488;1141010432;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
3977;1307693;995037184;13119488;1141010432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
3978;1930641;995037184;13119488;1141010432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
3979;4672252;995037184;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3980;2988344;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
3981;1307181;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
3982;2028885;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3983;1205160;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
3984;1371643;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
3985;1899843;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
3986;1281002;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
3987;1326127;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
3988;1863545;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
3989;1392251;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3990;1321298;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
3991;4544122;995037184;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
3992;2513043;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
3993;1485346;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
3994;2238869;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
3995;1228123;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
3996;1310027;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
3997;1787512;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
3998;1323091;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
3999;1429491;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
4000;1971026;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4001;1306309;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;11852;0;0;89;0;20;0;
4002;1398282;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
4003;4856968;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
4004;2752783;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;20;0;
4005;1520983;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
4006;1948334;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
4007;1392462;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4008;1127104;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
4009;1824872;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4010;1536271;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
4011;1141201;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4012;2087325;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
4013;1120231;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4014;1052123;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
4015;4697770;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4016;2650812;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
4017;1217353;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4018;1756084;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
4019;1255094;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
4020;1446192;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
4021;1939317;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
4022;1374758;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
4023;1489864;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
4024;1763497;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
4025;1193679;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
4026;1223885;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
4027;4374364;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
4028;2681449;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
4029;1273237;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4030;1615069;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
4031;1402510;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
4032;1455730;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4033;7865601;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4034;1271805;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
4035;1189260;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4036;2200998;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
4037;1462002;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
4038;1099252;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
4039;4326063;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
4040;2495190;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
4041;1123147;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4042;1802460;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
4043;1179031;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4044;1428910;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
4045;2004058;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4046;1364108;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
4047;1376471;995037184;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
4048;2001834;995045376;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4049;1243342;995045376;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
4050;1409513;995045376;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
4051;4487176;995045376;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
4052;2952006;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
4053;1367584;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
4054;2145303;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4055;1532213;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;20;0;
4056;1437986;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
4057;1871620;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4058;1292133;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
4059;1120311;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
4060;2068049;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
4061;1041313;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4062;1312943;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
4063;4654759;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
4064;2601428;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
4065;1405636;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
4066;1778485;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
4067;1070638;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
4068;1249694;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
4069;2559640;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
4070;1153864;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
4071;1197486;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
4072;1730626;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
4073;1131792;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4074;1087910;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
4075;4397266;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
4076;2606778;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
4077;1252659;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
4078;1426956;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4079;1632111;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4080;1519099;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
4081;1454798;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4082;1762495;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
4083;1305568;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
4084;1170365;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
4085;1835513;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
4086;1228394;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
4087;1171126;995045376;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
4088;4886825;995581952;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;20;0;
4089;2764435;996392960;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4090;1503931;998490112;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4091;1948074;998490112;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
4092;1324244;998490112;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
4093;1221210;998490112;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4094;1703645;998490112;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
4095;1343409;998490112;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
4096;1174182;998490112;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
4097;1901206;999186432;18702336;1146593280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
4098;1281754;999186432;18702336;1146593280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
4099;1326587;999186432;18702336;1146593280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
4100;4729770;999723008;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;12143;0;0;89;0;20;0;
4101;2998934;1000534016;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4102;1248171;1000534016;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
4103;2050054;1000534016;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
4104;1317972;1000534016;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
4105;1118548;1000534016;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
4106;1951640;1000534016;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
4107;1240225;1000534016;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
4108;1098771;1000534016;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4109;2359425;994078720;12214272;1140105216;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
4110;1545749;994078720;12214272;1140105216;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
4111;1137774;994078720;12214272;1140105216;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
4112;4449244;994615296;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
4113;3136202;997249024;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;20;0;
4114;1215840;997249024;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
4115;1058775;997249024;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
4116;2246674;999346176;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
4117;1210721;999346176;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
4118;1269361;999346176;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
4119;1661716;999346176;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
4120;1034050;999346176;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
4121;1269170;999346176;18710528;1146601472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
4122;1832196;999399424;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
4123;1633503;999399424;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;21;0;
4124;1331136;999399424;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;21;0;
4125;4428024;999399424;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;21;0;
4126;3049610;1000206336;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;21;0;
4127;1462021;1000206336;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;21;0;
4128;1830954;1000206336;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;21;0;
4129;1260063;1000206336;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;21;0;
4130;1298816;1000206336;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;21;0;
4131;1723172;1000206336;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;21;0;
4132;1390698;1000206336;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;21;0;
4133;1273088;1000206336;18706432;1146597376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;21;0;
4134;2218170;994795520;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;21;0;
4135;1502878;994795520;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;21;0;
4136;1461120;994795520;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;21;0;
4137;4246103;994795520;13123584;1141014528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;21;0;
4138;2771808;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;21;0;
4139;1388845;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;21;0;
4140;1647620;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;21;0;
4141;1436484;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;21;0;
4142;1272096;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;21;0;
4143;1764809;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;21;0;
4144;1287564;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;21;0;
4145;1598287;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;21;0;
4146;1710148;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;21;0;
4147;1384436;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;21;0;
4148;1340173;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;21;0;
4149;4388820;994795520;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;21;0;
4150;2553108;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;21;0;
4151;1298055;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;21;0;
4152;1938525;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;21;0;
4153;1382954;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;21;0;
4154;1142523;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;21;0;
4155;1823550;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;21;0;
4156;1587347;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;21;0;
4157;1258070;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;21;0;
4158;1882330;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;21;0;
4159;1268539;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;21;0;
4160;1107457;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;21;0;
4161;4415010;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;21;0;
4162;3097559;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;21;0;
4163;1473293;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;21;0;
4164;2155422;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;21;0;
4165;1267547;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;21;0;
4166;1546510;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;22;0;
4167;1683738;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;22;0;
4168;1374498;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;22;0;
4169;2028935;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;22;0;
4170;1942773;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;22;0;
4171;1224786;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;22;0;
4172;1507276;994795520;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;22;0;
