Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;849624;492580864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;734146;492580864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;807013;492580864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;625152;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;754725;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;737533;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;806212;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;887665;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1038597;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;808887;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;695524;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;992652;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;775043;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;702628;492851200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;832682;492851200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;934453;497045504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;763712;497045504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;772599;497045504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;727233;497045504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;886132;497315840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;785564;497315840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;623459;497315840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;792296;497315840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;892664;497315840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;837260;497315840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;1865639;501510144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;955071;501510144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;820028;501510144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;794650;501510144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;782006;501772288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;582793;501772288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;778089;501772288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;547427;501772288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;870372;501772288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;848642;501772288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;800982;501772288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;734357;501772288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;806142;502042624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;694141;502042624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;880862;502042624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;664285;502042624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;630603;502042624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;701075;502042624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;676328;502042624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;748805;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;732934;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
119;1143905;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1010295;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
121;697228;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;563327;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;555422;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;545353;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;722706;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;641924;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;2041770;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;1125080;502312960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;3062273;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;45;0;
130;683852;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
131;591910;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
132;894517;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
133;832842;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
134;775284;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
135;778209;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
136;636073;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
137;776195;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;563647;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
139;762781;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
140;643707;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
141;990668;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
142;591900;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
143;858520;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
144;768321;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
145;589546;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
146;606567;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
147;687770;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
148;570260;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
149;914245;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;51;0;
150;596529;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
151;864040;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
152;844824;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
153;679504;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
154;653515;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
155;724138;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
156;565981;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
157;701987;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
158;862517;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
159;660949;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
160;790472;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
161;601017;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
162;555301;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
163;668293;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
164;665148;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
165;939913;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
166;787327;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
167;787096;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
168;524223;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
169;822132;502583296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
170;760767;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
171;619943;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
172;647815;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
173;737874;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
174;846397;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
175;715342;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
176;733897;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
177;945634;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
178;790272;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
179;747182;502849536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
180;755738;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
181;657924;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
182;727594;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
183;734057;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
184;592701;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
185;1246999;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
186;832291;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
187;742002;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
188;683963;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
189;761999;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
190;785553;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
191;715121;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
192;786746;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
193;849223;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
194;771056;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
195;689132;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
196;660689;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
197;656311;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
198;673102;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
199;516068;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
200;659346;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
201;682540;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
202;709831;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;51;0;
203;590227;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
204;619291;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
205;501170;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
206;901520;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
207;1019131;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
208;653796;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
209;835647;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
210;680667;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
211;692829;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
212;728616;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
213;717225;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
214;759093;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
215;776005;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
216;644107;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
217;610104;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
218;940093;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
219;868118;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
220;1058305;503119872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
221;2466516;507363328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;51;0;
222;977523;507363328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;51;0;
223;794861;507363328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;51;0;
224;848681;507363328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
225;694102;507363328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
226;1382202;507363328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;51;0;
227;2085792;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;51;0;
228;991429;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
229;841228;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;51;0;
230;1520311;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;51;0;
231;892103;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
232;923822;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
233;897543;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
234;936546;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
235;1481719;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
236;1028028;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
237;1192286;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
238;771617;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
239;882264;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
240;925055;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;51;0;
241;824967;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
242;793599;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
243;757841;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;51;0;
244;766377;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;51;0;
245;756939;514043904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;51;0;
