Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1342257;497242112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;127870;0;0;0;0;0;0;
29;1238623;497242112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;739226;497242112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;678062;497242112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;832301;497242112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;884118;497242112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;753873;497242112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;1381371;497242112;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;1946180;497242112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;1226269;497242112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;939171;497242112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;716805;497242112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;967785;497242112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;719680;497242112;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
42;749836;497512448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;730149;499609600;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;965591;501706752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;4613262;501706752;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
46;10657868;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
47;1459788;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
48;759945;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;798588;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;858400;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1487931;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;1180043;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1160667;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
54;965010;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;866405;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;855534;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1080436;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;974107;502489088;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;879589;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;985488;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1015064;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;913082;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1483732;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
64;986380;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;1318222;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;1005296;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
67;915086;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;1042055;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;1479846;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;1215359;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1208796;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1714325;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;1078563;502816768;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1155407;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;1171387;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;1462713;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1105363;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;990027;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
79;953559;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;989646;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;815039;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;963587;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
83;1137663;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1057082;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1603427;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
86;963026;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1083782;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1225489;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;731953;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;776015;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;976191;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1191916;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;1111114;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1115913;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1101626;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;874310;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1398693;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;1265292;507551744;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;1788844;508076032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;1056251;508076032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1169102;508076032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1441854;508076032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;997621;508342272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1201333;508342272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;852228;508342272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;828895;508342272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;1066230;508342272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;1123287;508342272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;994855;508342272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;1222242;508342272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;926327;508612608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1130190;508612608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;847900;508612608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1059226;508612608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;3597126;509423616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;44;0;
116;1684469;509423616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
117;1227172;509423616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
118;1223976;509423616;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
119;1429050;509689856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
120;1772934;509689856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
121;1190002;509689856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
122;1141440;509689856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
123;1137073;509689856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
124;1528737;509689856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
125;1143675;509689856;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
126;3274210;513474560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;88;0;
127;1305488;513474560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
128;7254204;513474560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;88;0;
129;1668048;513474560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
130;1458996;513474560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
131;692358;513474560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
132;1335444;513474560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
133;1247449;513474560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
134;2333226;514285568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;95;0;
135;1414843;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;95;0;
136;1314004;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;95;0;
137;1277706;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
138;1520652;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;95;0;
139;1239174;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
140;1262728;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;95;0;
141;1572028;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
142;1229927;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;95;0;
143;1593338;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
144;1479986;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;95;0;
145;1940900;514551808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;95;0;
146;4103315;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;95;0;
147;1632552;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;95;0;
148;1452845;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;95;0;
149;1605461;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;95;0;
150;1468765;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
151;1403502;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
152;1777394;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
153;1714736;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
154;1557260;518746112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;95;0;
155;3828269;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;95;0;
156;1511585;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;95;0;
157;1481689;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;95;0;
158;1793213;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;95;0;
159;1562750;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;95;0;
160;1516254;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;95;0;
161;1527185;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;95;0;
162;1930380;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;95;0;
163;1331647;522977280;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;95;0;
164;3443939;529268736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;95;0;
165;1600141;529268736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;95;0;
166;1459306;529268736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;95;0;
167;1376181;529268736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;95;0;
168;1464256;529268736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;95;0;
169;1379086;529268736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;95;0;
170;1767064;529268736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;95;0;
171;2438613;529268736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;95;0;
172;1512166;529637376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;95;0;
173;834845;529637376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;95;0;
174;3589712;533880832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;95;0;
175;1698525;533880832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;95;0;
176;1251356;533880832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;95;0;
177;788308;533880832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;95;0;
178;1768987;533880832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;95;0;
179;1801839;534151168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;95;0;
180;1358798;534151168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;95;0;
181;1947823;534151168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;95;0;
182;2446197;534151168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;95;0;
183;3072742;540442624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;4;0;95;0;
184;1527264;540442624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;95;0;
185;2131909;540442624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;95;0;
186;2192060;540442624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;95;0;
187;1686734;540442624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;95;0;
188;1176116;540442624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;95;0;
189;3809284;540798976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;96;0;
190;4802907;540798976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;96;0;
191;3680913;545431552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;96;0;
192;1669561;545431552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;96;0;
193;2135425;545431552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;96;0;
194;1498491;545431552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;96;0;
195;2567055;545431552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;96;0;
196;3118137;545697792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;96;0;
197;3247851;549679104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;96;0;
198;2001704;549679104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;96;0;
199;1812619;549679104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;96;0;
200;2605947;549679104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;96;0;
201;1774989;549679104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;96;0;
202;1609688;549679104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;96;0;
203;1529028;549679104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;96;0;
204;2200387;549679104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;96;0;
205;2618801;549949440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;99;0;
206;1770210;549949440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;99;0;
207;2362892;549949440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;99;0;
208;2017724;549949440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;99;0;
209;2763392;549949440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;99;0;
210;2475042;554143744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;99;0;
211;2354115;554143744;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;99;0;
212;3788816;558116864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;99;0;
213;2437902;558116864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;99;0;
214;2581962;558116864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;99;0;
215;1744231;558116864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;99;0;
216;1903600;558116864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;99;0;
217;4026862;558116864;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;99;0;
218;4460395;562360320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;8;0;99;0;
219;3036555;562360320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;99;0;
220;1838538;562360320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;99;0;
221;2193183;562360320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;99;0;
222;2272893;562360320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;99;0;
223;1968091;562360320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;99;0;
224;2164419;562360320;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;99;0;
225;4622569;568651776;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;9;0;99;0;
226;2630663;568651776;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;99;0;
227;1961478;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;99;0;
228;3075608;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;99;0;
229;2218881;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;99;0;
230;2182673;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;99;0;
231;2368312;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;100;0;
232;1751845;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
233;2021662;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
234;2217879;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
235;2370916;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;100;0;
236;2104878;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
237;2093436;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;100;0;
238;2158808;568901632;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
239;4280948;573153280;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;10;0;100;0;
240;2521930;573153280;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
241;1963653;573153280;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
242;1913939;573153280;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
