Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;938590;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
139;1056852;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
140;909986;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
141;968095;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
142;992972;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
143;865613;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
144;861596;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;13;0;
145;805310;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
146;1080476;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
147;1919900;504942592;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
148;1549205;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
149;1043647;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;13;0;
150;873327;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
151;977363;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
152;890460;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
153;862156;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
154;1010304;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
155;845445;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
156;981420;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
157;861284;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
158;956033;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
159;923882;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
160;1727349;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
161;1182207;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
162;908253;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
163;870081;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
164;829165;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
165;754545;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
166;737954;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
167;1073222;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
168;758632;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
169;832731;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;13;0;
170;916528;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
171;842439;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
172;831329;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
173;780424;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
174;750116;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
175;1477540;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
176;1092708;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;13;0;
177;739857;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
178;828043;509136896;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
179;2538680;515674112;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;1;0;13;0;
180;902342;515674112;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;13;0;
181;922630;515674112;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;13;0;
182;880641;515674112;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
183;833001;515674112;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
184;865763;515674112;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;13;0;
185;983544;515674112;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;13;0;
186;1032657;515674112;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;13;0;
187;966022;516046848;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;13;0;
188;806592;516046848;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;13;0;
189;837661;516046848;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;13;0;
190;1769628;516046848;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
191;895469;516046848;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
192;934974;516046848;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
193;1490966;516046848;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
194;1110382;516046848;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
195;2440536;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;13;0;
196;876433;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
197;988323;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;13;0;
198;948839;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
199;1045731;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;13;0;
200;874189;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
201;927409;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;13;0;
202;988814;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
203;924753;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;13;0;
204;820879;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
205;1521042;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
206;1113108;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
207;933320;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
208;903263;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
209;1101215;520290304;11055104;482537472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
210;2747612;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;13;0;
211;1007218;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
212;948308;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
213;944250;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
214;886543;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
215;856907;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
216;995226;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
217;879168;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
218;912711;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;13;0;
219;1007920;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
220;942317;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
221;889098;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;13;0;
222;825297;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;13;0;
223;902712;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
224;851467;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
225;2450895;526581760;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;13;0;
226;3113217;530612224;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;13;0;
227;1006718;530612224;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;13;0;
228;968647;530612224;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;13;0;
229;1008210;530612224;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;13;0;
230;854151;530612224;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;13;0;
231;958457;530882560;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
232;944431;530882560;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;13;0;
233;885510;530882560;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;13;0;
234;1001919;530882560;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;13;0;
235;1717310;530882560;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;13;0;
236;920926;530882560;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;13;0;
237;830397;530882560;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
238;1750493;530882560;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;13;0;
239;2672622;535130112;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;13;0;
240;990127;535130112;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;13;0;
241;822873;535130112;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;13;0;
242;1012939;535130112;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
243;934572;535130112;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;13;0;
244;823574;535130112;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;13;0;
245;1007388;535130112;11055104;499314688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;13;0;
