Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1073813;486690816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
18;716354;486690816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
19;583264;486690816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
20;728175;486690816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
21;974879;486690816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
22;546555;486690816;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;648075;487256064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
24;622227;487256064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
25;1061130;487256064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
26;513312;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;583675;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;525686;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
29;520577;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;547106;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;623038;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;595437;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;727905;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;574207;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;814267;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;645561;487587840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;732904;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;545052;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;543629;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;658074;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;710613;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;533651;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;636363;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;535655;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;722264;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;544531;489017344;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;542767;489287680;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;694733;489287680;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;565590;489287680;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;547978;489287680;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;748483;489287680;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;651292;489287680;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;560121;489287680;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;2690355;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;609924;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;525886;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;594695;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;509846;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;539622;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;544571;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;496281;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;501832;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
63;564819;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;570891;489287680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;665267;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;574267;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;681828;493481984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
68;4269858;493752320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;9048509;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1040211;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;623850;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;940985;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;695534;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;786966;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
75;598803;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;771066;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;636704;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;632466;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;715382;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;644499;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;798006;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;789772;494497792;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;625543;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;752791;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;716223;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;656341;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;812203;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;604313;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;766638;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;706535;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;579507;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;831239;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;922059;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;597550;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;600467;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;672692;494825472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;940955;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
98;866525;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;905488;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;681919;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;664677;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1022988;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;707436;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;895028;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;827462;495095808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;655119;495366144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;606378;495366144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;738225;495366144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;897633;495366144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;786826;495366144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;665057;495366144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;655759;495366144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;748514;495636480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;737193;495636480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;748143;495636480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;667221;495636480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;837651;495636480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;811081;495636480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;775624;495636480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;1089192;495906816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;752842;495906816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;688040;495906816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;657273;495906816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;700544;495906816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;669225;495906816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;696195;495906816;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;690345;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;813916;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;696797;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;778380;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
131;683542;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;2297128;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;733535;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;683292;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;721623;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;1636288;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;671359;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;806543;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;738134;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;558237;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;673793;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;658595;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
143;761007;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;686477;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;650129;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;654107;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;619853;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;646262;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;550773;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;661511;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;683993;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;1005876;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;702597;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;617398;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;691607;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;596719;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;764463;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
158;808176;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;708449;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;699582;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;682910;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;1966598;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;23;0;
163;758292;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;23;0;
164;739868;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;23;0;
165;892664;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;23;0;
166;795742;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;23;0;
167;616997;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;23;0;
168;864741;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
169;889788;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;23;0;
170;804579;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;23;0;
171;892995;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;23;0;
172;1455069;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;23;0;
173;621686;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;23;0;
174;710622;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
175;838552;496177152;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
176;746900;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
177;742192;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
178;997761;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
179;788759;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;23;0;
180;660238;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
181;618099;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;23;0;
182;735540;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;23;0;
183;733385;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
184;1294748;496447488;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;23;0;
185;679334;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;23;0;
186;686377;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
187;777598;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;23;0;
188;687259;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
189;971593;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
190;1727751;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
191;1062983;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
192;1000967;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
193;951694;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;23;0;
194;1127585;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;23;0;
195;1058395;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
196;1076358;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;23;0;
197;1116384;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
198;1668489;496717824;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;23;0;
199;1885115;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
200;1072691;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
201;1005445;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
202;1166558;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
203;1010695;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
204;978645;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;23;0;
205;1053866;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
206;1280712;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
207;977092;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
208;1183039;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
209;1955197;500912128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;23;0;
210;1420614;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;23;0;
211;1197766;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;23;0;
212;1150638;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
213;1211292;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;10670;0;0;0;0;23;0;
214;995707;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
215;1004514;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
216;1082941;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
217;1173711;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
218;1128456;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
219;1179782;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
220;1062663;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
221;1126062;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;23;0;
222;1039069;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
223;1006898;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
224;1056892;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
225;1059587;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;23;0;
226;1214337;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;23;0;
227;1910083;501166080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
228;3114200;507457536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;23;0;
229;1626380;507457536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;23;0;
230;2147868;507457536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;23;0;
231;1382042;507457536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;23;0;
232;1122234;507457536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;23;0;
233;1237872;507457536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;23;0;
234;2343395;507809792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;23;0;
235;2582864;507809792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;23;0;
236;1198507;507809792;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;23;0;
237;2949843;512053248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;23;0;
238;1416797;512053248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;23;0;
239;1194951;512053248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;23;0;
240;1190874;512053248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
241;1044499;512053248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;23;0;
242;1468514;512053248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;23;0;
243;1193308;512053248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;23;0;
244;1623836;512053248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;23;0;
