Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;870102;493723648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
22;556844;493723648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1095143;493723648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;588464;493723648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
25;578415;493723648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;981851;493723648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;855804;493723648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
28;545473;494751744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;578955;494751744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;699011;494751744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
31;696266;494751744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;582883;494751744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;590417;494751744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;1038497;494751744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;773360;494751744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;902302;495022080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;865523;495022080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
38;559900;495022080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;733616;495022080;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;2047389;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;531877;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;465413;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;690876;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;483487;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;494648;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;630623;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
47;696135;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;692138;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
49;4622308;495022080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;10002108;495534080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;930245;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;811071;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;693290;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;725461;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;751059;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;720631;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;791915;496099328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;505478;496099328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1191785;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;769614;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;705383;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;979227;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;762370;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;856477;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;744677;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;706856;500293632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;868679;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;779923;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;722515;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;1109260;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;679084;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;757381;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;682871;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;624942;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;550783;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;784832;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;668965;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;756529;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;539963;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;677691;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;660699;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;642255;500563968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;616736;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;605345;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
85;528912;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;682039;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;601047;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;524814;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;671008;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;552195;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;534512;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;672852;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;636854;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;580930;500834304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;711965;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;771387;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;925245;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;644409;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
99;559650;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;773440;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;614152;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;714940;501104640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;713327;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;580459;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;821281;501374976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;2141556;505569280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
107;675566;505569280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;785232;505569280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;725351;505831424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;569238;505831424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;652564;505831424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;783740;505831424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;784061;505831424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;922119;505831424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;761368;505831424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;748364;506101760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;708038;506101760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;649518;506101760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;584717;506101760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;588334;506101760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;632135;506101760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;754124;506101760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;573405;506101760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;709441;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;686908;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;510568;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;610334;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;694282;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;630081;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;2034556;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;622979;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;796524;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
133;667341;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;627276;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;536576;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;785093;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;726052;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;626164;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;656762;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;633088;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;2493185;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;40;0;
142;1399615;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
143;994305;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
144;932509;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
145;846057;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
146;818846;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
147;849623;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;40;0;
148;848541;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
149;920226;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
150;817583;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
151;828543;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;40;0;
152;949410;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
153;721193;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;40;0;
154;814016;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
155;787737;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
156;812634;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
157;831880;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
158;754315;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
159;951885;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;40;0;
160;777949;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
161;729538;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
162;874480;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
163;776376;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
164;1424000;506372096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;40;0;
165;1087399;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
166;866244;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
167;758853;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
168;905318;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
169;736561;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
170;798898;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
171;679013;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
172;764934;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
173;779402;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
174;788058;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
175;820389;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
176;812263;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;40;0;
177;804148;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
178;917581;506634240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
179;3130170;510885888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;40;0;
180;1497959;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
181;861195;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;40;0;
182;924294;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;40;0;
183;988904;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;40;0;
184;859091;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;40;0;
185;832972;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
186;1020373;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;40;0;
187;822953;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
188;1672596;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;40;0;
189;945624;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;40;0;
190;968967;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;40;0;
191;963336;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
192;783299;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;40;0;
193;772679;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;40;0;
194;882695;515452928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;40;0;
195;3183300;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;40;0;
196;1275042;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
197;938090;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;40;0;
198;935615;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
199;936316;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
200;984617;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;40;0;
201;1129869;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;40;0;
202;948489;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
203;888988;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;40;0;
204;1033758;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
205;924975;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;40;0;
206;912151;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;40;0;
207;1023570;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;40;0;
208;955903;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;40;0;
209;901230;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;40;0;
210;1508930;519700480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
211;2346240;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;40;0;
212;1147332;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;40;0;
213;1072922;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;40;0;
214;1203637;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;40;0;
215;948138;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;40;0;
216;912020;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;40;0;
217;1044288;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;40;0;
218;973215;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;40;0;
219;1049398;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;40;0;
220;1018891;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;40;0;
221;1127123;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;40;0;
222;1009764;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;40;0;
223;1112887;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;40;0;
224;1766423;525991936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;40;0;
225;2490040;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;40;0;
226;644669;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;40;0;
227;1099592;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;40;0;
228;1352457;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;40;0;
229;953679;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;40;0;
230;1152281;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;40;0;
231;1036163;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;40;0;
232;918603;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;40;0;
233;2136116;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;40;0;
234;1045571;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;40;0;
235;1472502;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;40;0;
236;1094763;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;40;0;
237;1220278;530481152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;40;0;
238;2383890;536772608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;40;0;
239;1353217;536772608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;40;0;
240;1288447;536772608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;40;0;
241;1057733;536772608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;40;0;
242;1321788;536772608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;40;0;
243;1086938;536772608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;40;0;
244;1279229;536772608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;40;0;
245;1030313;536772608;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;40;0;
