Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;769724;512897024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
19;1466299;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
20;1066610;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
21;799188;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
22;1344822;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;968316;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;1078342;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;617388;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;869330;513282048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;1210751;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;5212695;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;12501545;514232320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
30;1172890;514232320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
31;1279770;514232320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;2246173;514232320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;1773997;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;948800;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;1921714;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;1773916;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;1011807;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;2092614;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
39;934252;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;715722;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;592401;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;713288;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;1657218;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;793488;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1281664;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1562110;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;1271785;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;1612845;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1322380;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;1472862;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1463434;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;768531;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;1087389;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;897222;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1715036;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1077671;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1323001;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;961864;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1122175;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1157120;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1251687;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;754034;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;637586;515067904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;698280;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;751810;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;717536;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;743464;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;844604;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;742242;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;934343;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;858410;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1260534;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;818776;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;771177;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;606277;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;710552;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;1106044;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1089914;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1298755;515338240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;819166;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1117125;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;977062;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1172940;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1181916;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;917882;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1160587;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;674515;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;610806;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;571962;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1246608;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1201123;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
92;962596;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1585413;515608576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1185663;515878912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1343460;515878912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1123106;515878912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1294037;515878912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1116895;515878912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;932559;515878912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1162400;515878912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1160216;515878912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;863540;516149248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1601063;516149248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1172529;516149248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1037566;516149248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1004363;516149248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;1105543;516149248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1136942;516149248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1684990;520343552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;5075399;524808192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;0;0;46;0;
111;1754961;524808192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
112;1770891;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
113;1329222;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
114;1559134;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
115;1174252;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
116;1234545;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
117;1388494;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
118;1245005;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
119;1514360;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
120;1251838;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
121;1536832;525070336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
122;1659362;525340672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
123;3769790;526413824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;66;0;
124;1625809;526413824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;66;0;
125;1472792;526413824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
126;1941731;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;66;0;
127;2657264;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
128;1489083;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
129;1753879;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
130;1681073;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
131;1461201;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
132;1609028;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
133;1400476;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
134;1291462;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
135;1468434;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
136;1162590;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;66;0;
137;894708;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
138;1022578;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
139;1159063;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
140;1568321;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
141;1399705;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
142;1034730;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
143;1059757;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
144;1052013;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;66;0;
145;2508935;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
146;1512486;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;66;0;
147;1509621;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;66;0;
148;1099212;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
149;1015535;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;66;0;
150;1110082;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
151;1708494;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
152;1493390;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;66;0;
153;1457073;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;66;0;
154;1389275;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
155;2155652;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
156;1349581;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
157;1447504;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
158;1577378;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
159;1363487;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
160;968797;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
161;1304476;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
162;1008892;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
163;1542894;527331328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
164;1640467;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
165;1179432;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;10550;0;0;0;0;66;0;
166;1787372;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
167;1732569;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
168;1239174;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;66;0;
169;1429821;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
170;1650576;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;66;0;
171;1458135;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
172;1451833;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;66;0;
173;1227091;527601664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
174;1381441;527872000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
175;1216140;527872000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
176;1228894;527872000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
177;1378275;527872000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
178;1015344;527872000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;66;0;
179;1570766;527872000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
180;1788124;527872000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
181;1490636;528142336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
182;1227632;528142336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
183;1407410;528142336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
184;2246332;528142336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
185;1658150;528142336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;66;0;
186;1041242;528142336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
187;3869708;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;45977;0;0;0;0;67;0;
188;3858165;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;67;0;
189;1988419;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
190;1821045;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;67;0;
191;2159279;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
192;2112071;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
193;1946150;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;67;0;
194;1940990;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
195;1637370;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
196;2301847;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
197;1441394;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
198;1892208;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
199;2100850;528408576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
200;3812610;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;67;0;
201;2547798;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;67;0;
202;1755392;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;67;0;
203;1530160;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;67;0;
204;1269280;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
205;1011958;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;67;0;
206;1811617;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;67;0;
207;1556950;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;12844;0;0;1;0;67;0;
208;2067538;535584768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;67;0;
209;2340499;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;70;0;
210;2087725;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
211;2157336;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
212;1507297;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
213;1655515;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;70;0;
214;1424912;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
215;2139963;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;70;0;
216;2952597;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;70;0;
217;1799104;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
218;1806007;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;70;0;
219;1830573;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
220;1667688;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
221;1406699;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
222;1917466;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;70;0;
223;2000773;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
224;1747156;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
225;1992476;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
226;2763753;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
227;4488417;544624640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;2;0;70;0;
228;2630684;544624640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;70;0;
229;1604679;544624640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
230;1606954;544624640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;70;0;
231;1683817;544624640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
232;1485726;544624640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;2;0;70;0;
233;2825098;544624640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;70;0;
234;3844730;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;70;0;
235;1759499;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;70;0;
236;1179302;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
237;1089663;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
238;1786560;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
239;1599540;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;70;0;
240;1372013;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;70;0;
241;2010951;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;70;0;
242;1907257;548941824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
