Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;9679873;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;931647;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;816712;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;689754;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;832491;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;737524;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;849152;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;656010;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;638718;510214144;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;788579;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;667552;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;614091;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;712136;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;769212;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;949641;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
62;672722;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;665899;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
64;759063;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;728797;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;570139;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;758142;510545920;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;770215;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;641854;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;705343;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;573946;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
72;734468;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;639249;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;682560;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;700745;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;682901;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;729348;510816256;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;731301;511086592;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;677961;511086592;9461760;448438272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;767008;513183744;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;862317;515280896;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
82;676318;515280896;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
83;638688;515280896;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
84;703981;515280896;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;696857;515280896;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;634660;515280896;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;973556;515280896;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;786735;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;693691;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;634089;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
91;649238;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;855074;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;772498;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;695154;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1531552;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;690975;515551232;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;605636;515821568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;702257;515821568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;617057;515821568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;802425;515821568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;679695;515821568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;886162;515821568;9461760;465215488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;1692795;520286208;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;845135;520286208;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;768812;520286208;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;635282;520286208;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
107;707506;520548352;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
108;632496;520548352;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;744526;520548352;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;774453;520548352;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;763762;520548352;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;771567;520548352;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;672161;520818688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;737924;520818688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
115;799700;520818688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;750086;520818688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;692509;520818688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;760927;520818688;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;834786;521089024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;666991;521089024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
121;665938;521089024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;741841;521089024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;672702;521089024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;671729;521089024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;750838;521089024;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;692558;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;776977;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;717375;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;673783;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;2388089;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;759684;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;681608;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;662112;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;921338;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;760847;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;820248;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
137;752000;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;704021;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;805500;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;807384;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;690976;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;763171;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;606157;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
144;694813;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;713919;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
146;635862;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;680185;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;681248;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;619332;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
150;640992;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;710683;521359360;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
152;3017289;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;46;0;
153;803386;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
154;694313;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
155;663754;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
156;687449;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
157;879941;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
158;835197;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
159;913944;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
160;1108719;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
161;800290;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
162;836679;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
163;741400;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
164;789140;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
165;819327;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
166;736341;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
167;1628273;521625600;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
168;978925;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
169;1253601;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;58;0;
170;745418;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;58;0;
171;966092;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;58;0;
172;687420;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;58;0;
173;763331;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
174;827241;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
175;747773;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;58;0;
176;654688;521891840;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;58;0;
177;662082;522162176;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;58;0;
178;839384;522162176;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;58;0;
179;690214;522162176;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;58;0;
180;832131;522162176;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
181;946766;522162176;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;58;0;
182;1038317;522162176;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
183;842480;522162176;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;58;0;
184;838633;522162176;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;58;0;
185;991319;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;58;0;
186;1266315;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;58;0;
187;1574613;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;58;0;
188;736962;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
189;738836;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
190;769624;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;58;0;
191;670889;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;58;0;
192;862608;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;58;0;
193;732674;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
194;694152;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;58;0;
195;865624;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;58;0;
196;788208;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
197;718918;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
198;808015;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;58;0;
199;746180;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;58;0;
200;878758;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
201;1038839;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;58;0;
202;777949;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
203;1059577;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
204;1489534;522432512;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;58;0;
205;919865;522698752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;58;0;
206;785594;522698752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
207;729157;522698752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
208;849964;522698752;9461760;481992704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;58;0;
209;2212339;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;58;0;
210;1373205;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;58;0;
211;815279;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;58;0;
212;874800;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;58;0;
213;957576;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;58;0;
214;1010394;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;58;0;
215;832221;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;58;0;
216;907502;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;58;0;
217;1054678;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;58;0;
218;1491146;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;58;0;
219;1070588;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;58;0;
220;878197;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;58;0;
221;956033;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;58;0;
222;931276;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;58;0;
223;1032937;528990208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;58;0;
224;2547096;533327872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;58;0;
225;1064677;533327872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;58;0;
226;944210;533327872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;58;0;
227;1150297;533327872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;58;0;
228;867416;533327872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;58;0;
229;905197;533327872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;58;0;
230;849102;533327872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;58;0;
231;1109841;533327872;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;58;0;
232;2278092;533598208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;58;0;
233;1038587;533598208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;58;0;
234;1002490;533598208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;58;0;
235;853791;533598208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;58;0;
236;1041163;533598208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;58;0;
237;761869;533598208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;58;0;
238;949571;533598208;9461760;498769920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;58;0;
239;2114576;539889664;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;58;0;
240;941676;539889664;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;58;0;
241;887074;539889664;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;58;0;
242;853721;539889664;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;58;0;
243;923542;539889664;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;58;0;
244;878167;539889664;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;58;0;
245;726523;539889664;9461760;515547136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;58;0;
