Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;1104171;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
120;1189721;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
121;1256026;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
122;1472091;504606720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
123;1623655;505135104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
124;1095494;505135104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
125;1233022;505135104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
126;1100554;505135104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
127;989185;505135104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
128;912802;505135104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
129;3010386;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
130;1211542;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
131;1256155;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
132;1022348;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
133;882254;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
134;880742;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
135;749055;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
136;802054;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;678963;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;816973;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
139;901501;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
140;793528;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
141;1192056;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
142;999314;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
143;903995;505405440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
144;3357307;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;43;0;
145;1390638;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;43;0;
146;1381030;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
147;1590693;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
148;2013756;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
149;2700284;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;0;0;43;0;
150;1310948;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
151;735399;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;43;0;
152;712767;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
153;1001799;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
154;749736;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;43;0;
155;817773;505942016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
156;4432613;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;89;0;
157;1275753;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
158;756659;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;89;0;
159;793879;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
160;763772;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
161;976842;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
162;875502;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
163;808306;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
164;844634;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
165;734868;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;89;0;
166;761007;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
167;900959;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
168;995277;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
169;868559;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
170;822022;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
171;2961143;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;101;0;
172;2745509;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;101;0;
173;859993;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;101;0;
174;1104942;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
175;1304186;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;101;0;
176;1528005;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
177;1407619;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;101;0;
178;1694007;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;101;0;
179;1865930;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;101;0;
180;2100970;517152768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;101;0;
181;2839605;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;101;0;
182;1350603;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;101;0;
183;902763;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;101;0;
184;767129;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;101;0;
185;1462242;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;101;0;
186;819086;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;101;0;
187;1651467;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;101;0;
188;789100;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;101;0;
189;745829;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;101;0;
190;849473;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;101;0;
191;785052;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;101;0;
192;1267116;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;101;0;
193;1352387;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;101;0;
194;2001794;521662464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;101;0;
195;3032137;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;101;0;
196;1538105;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;101;0;
197;1250866;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;101;0;
198;1525020;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;101;0;
199;1349511;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;101;0;
200;1723863;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;101;0;
201;1277275;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;101;0;
202;1659752;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;101;0;
203;1800847;530214912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;101;0;
204;1261485;530472960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;101;0;
205;2416241;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;101;0;
206;1376471;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;101;0;
207;1840621;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;101;0;
208;1322170;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;101;0;
209;1842255;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;101;0;
210;1173701;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;101;0;
211;953388;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;101;0;
212;1408682;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;101;0;
213;1424361;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;101;0;
214;1348008;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;101;0;
215;1268098;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;101;0;
216;2907673;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;101;0;
217;1524619;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;101;0;
218;1476219;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;101;0;
219;1331387;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;101;0;
220;1368577;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;101;0;
221;1641939;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;101;0;
222;1327921;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;101;0;
223;1121674;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;101;0;
224;1546961;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;101;0;
225;1312732;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;101;0;
226;1395177;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;101;0;
227;2325371;547282944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;101;0;
228;1674440;547282944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;101;0;
229;1553393;547282944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;101;0;
230;1796470;547282944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;101;0;
231;2582974;547282944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;101;0;
232;2330120;547282944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;101;0;
233;2716956;547282944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;101;0;
234;1926022;547282944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;101;0;
235;3358359;551514112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;101;0;
236;1928767;551514112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;101;0;
237;1550798;551514112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;101;0;
238;2607540;551514112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;101;0;
239;2429566;551776256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;101;0;
240;2078248;551776256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;101;0;
241;1606362;551776256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;101;0;
242;1656677;551776256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;101;0;
243;3902528;553664512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;101;0;
