Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1393072;494579712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;599414;494579712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;688782;494964736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
22;670708;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
23;741931;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;777098;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;675718;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
26;1052183;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;819587;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;848411;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;1112697;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;1300479;495575040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;1379888;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;1105774;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;976401;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;1411838;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;685936;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;884399;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;1153373;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;558277;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;1060529;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1175124;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;1239665;496484352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1474826;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;1116473;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;762851;496754688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;2030498;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;685897;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;806513;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1209087;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;829506;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;601618;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;651011;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;612158;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;1573601;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;964228;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;982212;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;6003689;496754688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;11133740;497266688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;1443067;497266688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;1313193;497266688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;753253;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;1111775;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1254683;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;917951;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;1151610;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
65;907462;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;982693;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;858580;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;853440;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1244283;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;1384968;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;1149876;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;1501025;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1013872;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1256807;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1215058;497831936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1049498;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;1397510;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1288487;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1175935;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;633377;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1823470;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;1263520;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;1921233;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;957817;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1052514;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;953728;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;845255;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1318112;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1275242;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1193758;498102272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1190673;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1421917;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;736531;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;765635;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;730470;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;721303;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;1160326;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1245556;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;723597;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;712155;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;995256;498372608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;942828;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;1209819;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1316189;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;834946;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;1229015;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;1392091;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;4626066;503107584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;1;0;
109;3505113;503984128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
110;1588138;503984128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
111;1275171;503984128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
112;1033929;503984128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
113;1165436;503984128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
114;1139507;503984128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
115;1466140;504254464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
116;1417458;504254464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
117;1723743;504516608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
118;1059868;504516608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
119;998243;504516608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
120;1053837;504516608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;1;0;
121;1234565;504516608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
122;1305247;504516608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
123;960742;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
124;1175294;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
125;1493221;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
126;1378886;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
127;3643724;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
128;1223455;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
129;1623695;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
130;1315738;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
131;2719350;504786944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
132;4350670;505327616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;0;0;47;0;
133;2067457;505327616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;47;0;
134;2148059;505327616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
135;2140724;505327616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
136;1468173;505327616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
137;1081247;505327616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
138;1505844;509521920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
139;4231596;512491520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23464;0;0;0;0;80;0;
140;2214954;512491520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
141;2241143;512491520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
142;1765000;512491520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
143;1440842;512491520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;80;0;
144;2267943;512491520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
145;2913023;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
146;2112251;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
147;1949586;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
148;2052890;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
149;1765481;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;80;0;
150;1694558;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;80;0;
151;1765220;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
152;2618871;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
153;2190859;514588672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
154;2038834;518782976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
155;3455330;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;80;0;
156;1657739;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;80;0;
157;1639736;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;80;0;
158;1895054;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;80;0;
159;1611873;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
160;1395768;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;80;0;
161;1840922;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
162;1582006;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;80;0;
163;1539286;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
164;3084304;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;80;0;
165;2001263;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;80;0;
166;1978260;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
167;1643803;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
168;1495825;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;80;0;
169;1494673;529305600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;80;0;
170;2197220;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
171;2162606;529653760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;80;0;
172;2688522;531542016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;80;0;
173;2284875;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
174;1436944;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;80;0;
175;1216952;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
176;1354109;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
177;1571748;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;80;0;
178;1284559;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
179;2066645;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;80;0;
180;1988790;532078592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;80;0;
181;2150513;532078592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
182;3241980;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
183;1687806;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
184;1700359;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;80;0;
185;2206217;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;80;0;
186;1611442;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
187;1310568;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;80;0;
188;1896387;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;80;0;
189;1414262;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;80;0;
190;1082249;536326144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
191;2602301;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;5;0;80;0;
192;2115818;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;80;0;
193;2156033;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;80;0;
194;1606573;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;80;0;
195;2859463;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
196;1907958;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
197;1471119;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
198;1362816;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;171692;0;0;5;0;80;0;
199;1760342;542617600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;80;0;
200;2886043;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;80;0;
201;1736767;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
202;1879645;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;80;0;
203;1162610;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
204;1298996;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
205;1497639;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
206;2105008;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;80;0;
207;1538796;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;80;0;
208;2689454;546844672;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;80;0;
209;4381798;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;24606;0;0;7;0;80;0;
210;1925411;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
211;1957942;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
212;1498120;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;7;0;80;0;
213;1925851;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
214;1628143;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;80;0;
215;1414312;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
216;1654443;555282432;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
217;5315559;559329280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;80;0;
218;1844269;559595520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;80;0;
219;1325115;559595520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
220;1269721;559595520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
221;1616301;559595520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
222;2322476;559595520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;80;0;
223;1250245;559595520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;80;0;
224;1366102;559595520;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
225;2989707;565886976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;80;0;
226;1621080;565886976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;80;0;
227;1305930;565886976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
228;1697243;565886976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
229;2164689;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
230;1604590;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
231;638979;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
232;1153704;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;80;0;
233;1650165;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
234;1308023;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
235;1645265;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
236;1485536;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;80;0;
237;1358658;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
238;1472952;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
239;1893572;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
240;1593368;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
241;1676795;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
242;1638173;566136832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;80;0;
