Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;683191;497180672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
28;814257;497180672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;666680;497979392;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
30;660278;497979392;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;755206;497979392;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
32;747863;498479104;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
33;818986;498479104;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;623890;498479104;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
35;726903;498479104;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
36;651232;498479104;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
37;667723;498479104;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;692659;498479104;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;711925;498749440;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
40;691076;498749440;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
41;656130;498749440;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;687259;498749440;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
43;671649;498749440;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;649768;498749440;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;2278082;498749440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
46;669786;498749440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;688351;498749440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;649238;498749440;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;805440;499187712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;5026096;499187712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
51;11240751;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
52;1054678;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;767951;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
54;749936;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
55;910648;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
56;972674;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;708338;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;765496;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;898164;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;713278;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;689843;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;734738;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;738104;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;840306;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
65;827251;500289536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;1080396;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;794831;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;870723;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
69;777067;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;790352;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
71;738996;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
72;778861;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;858180;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;757210;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
75;686337;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
76;741069;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;731772;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;767259;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;658144;500617216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;792406;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;692128;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;699742;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;730009;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;734177;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;718838;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;894478;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;684674;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;689623;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;726092;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;783630;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;891522;500887552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;1656286;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;699222;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;830237;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;688231;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;749987;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;792486;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;749265;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;693400;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;701004;505344000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
101;693260;505344000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
102;731532;509808640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;763943;509808640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;719099;509808640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;899877;509808640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;740919;509808640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;726122;509808640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;769934;509808640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;698200;510078976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;687990;510078976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;857038;510078976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;749075;510078976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;685676;510078976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;740759;510078976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;677160;510078976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;742943;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;692569;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;744255;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
119;779001;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;767038;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;710753;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;700934;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;719990;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;788418;510349312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;677991;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;806022;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;699913;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;2206538;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;644870;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;2467257;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;42;0;
131;635562;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
132;764644;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
133;609723;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
134;570861;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
135;614993;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
136;612849;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
137;560642;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
138;583956;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
139;638287;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;42;0;
140;612979;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
141;596198;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
142;592732;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
143;632386;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
144;619743;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
145;559860;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
146;597290;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
147;553729;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
148;609554;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
149;557916;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
150;586540;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
151;629020;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
152;569358;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
153;660098;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
154;595737;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;10460;0;0;0;0;42;0;
155;605676;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
156;569849;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
157;657253;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
158;557716;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
159;594906;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
160;550923;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
161;579386;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
162;616005;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
163;569168;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
164;548719;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
165;589786;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
166;592602;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
167;653345;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
168;526327;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
169;538120;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
170;562645;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
171;596950;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
172;650330;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
173;674796;510619648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
174;782858;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
175;885531;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
176;583013;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
177;587202;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
178;613591;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
179;1403642;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
180;825488;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
181;768050;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
182;725059;510889984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
183;838092;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
184;782347;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
185;624582;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
186;2053141;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
187;1928306;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;0;0;42;0;
188;810600;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
189;894608;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
190;1053626;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
191;1022157;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
192;1143545;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
193;1960376;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
194;1175625;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
195;1151700;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
196;969729;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
197;825157;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
198;863719;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
199;767419;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
200;747441;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
201;935495;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;42;0;
202;866535;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
203;992091;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
204;1063876;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
205;797927;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
206;1096637;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
207;750878;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
208;802986;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
209;1147381;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
210;887464;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
211;951905;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
212;1667597;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
213;934633;511418368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
214;806903;511418368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
215;2889800;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;1;0;42;0;
216;1293907;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;42;0;
217;1221781;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;42;0;
218;1480487;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;42;0;
219;1182638;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;42;0;
220;1628615;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
221;1103870;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;42;0;
222;1196995;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;42;0;
223;952236;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;42;0;
224;1097068;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;42;0;
225;1553313;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;42;0;
226;1370270;517709824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
227;2619423;522051584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
228;1053285;522051584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;42;0;
229;981741;522051584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;42;0;
230;1062022;522051584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;42;0;
231;1694959;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
232;1214718;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;42;0;
233;927639;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;42;0;
234;1529749;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;42;0;
235;1358047;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;42;0;
236;1754450;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
237;1234505;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
238;1450780;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;42;0;
239;1103489;522321920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;42;0;
240;2732394;528613376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;42;0;
241;1119900;528613376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;42;0;
242;1310468;528613376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;42;0;
243;1173591;528613376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;42;0;
244;1212143;528613376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;42;0;
245;1144787;528613376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;42;0;
