Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1101686;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
49;1568482;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1203206;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1137773;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1285010;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;1170084;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;1316880;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1492629;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1838568;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1649093;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1130771;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1393523;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1606793;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;2150583;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;1080205;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;964529;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1670864;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1314826;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;2052349;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;1103710;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1728551;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1538335;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;1054819;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1314405;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1789406;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1506826;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1265193;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1513910;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1092569;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1200332;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;1065940;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;1223395;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1318433;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;1190462;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1411668;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1219918;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1715968;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;1271073;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1172089;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;921358;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1613536;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;889508;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;1188379;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1215860;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;885140;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;985027;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;718037;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1246447;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1116173;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;1602155;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1408221;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1331427;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;789281;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;988534;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;3983060;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;44;0;
103;1879054;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
104;1360562;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
105;2159871;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
106;1095324;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
107;2578545;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
108;1259862;504369152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
109;1751956;504639488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
110;2084750;505167872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
111;1599990;505167872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
112;1480907;505167872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
113;1234114;505167872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
114;1961960;505167872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
115;1627853;505167872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
116;1696261;505704448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
117;1344873;505704448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
118;1237962;505704448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
119;1179693;505704448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
120;2489488;505704448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
121;1091457;505704448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
122;1271625;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
123;727455;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
124;1612715;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
125;1042465;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
126;1145298;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
127;938871;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
128;1241779;509898752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
129;2953920;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
130;1079885;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
131;906440;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
132;1424561;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
133;2637206;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
134;1193659;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
135;876884;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
136;2085672;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
137;1678438;510169088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
138;4031902;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;88;0;
139;1787512;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
140;1393663;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;88;0;
141;1417258;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
142;1334452;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
143;1468544;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
144;1928317;513949696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
145;2237105;518144000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;88;0;
146;1218655;518144000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
147;2670798;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;107;0;
148;1253731;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;107;0;
149;1707492;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;107;0;
150;1407319;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
151;1466951;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;107;0;
152;875351;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;107;0;
153;859402;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;107;0;
154;1018560;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;107;0;
155;1429681;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;107;0;
156;1660224;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;107;0;
157;1189771;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;107;0;
158;1274240;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;107;0;
159;1358428;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;107;0;
160;1397250;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;107;0;
161;1052564;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;107;0;
162;747672;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;107;0;
163;1671225;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;107;0;
164;1519239;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;107;0;
165;1389817;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;107;0;
166;1432036;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
167;1750923;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;107;0;
168;1765150;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;107;0;
169;1065278;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;107;0;
170;1415775;520564736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;107;0;
171;2604024;527110144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;107;0;
172;1799685;527110144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;107;0;
173;1387442;527110144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;107;0;
174;1625839;527110144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;107;0;
175;1884955;527110144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;107;0;
176;1399084;527110144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;107;0;
177;1156759;527486976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;107;0;
178;1011306;527486976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;107;0;
179;1076589;527486976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;107;0;
180;1064226;527486976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;107;0;
181;1076850;527486976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;107;0;
182;2562917;531734528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;107;0;
183;1239315;531734528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;107;0;
184;1541190;531734528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;107;0;
185;1286323;531734528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;107;0;
186;2045176;531734528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;107;0;
187;1835031;531734528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;107;0;
188;1323482;531734528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;107;0;
189;1885305;531734528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;107;0;
190;1409383;532004864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;107;0;
191;1385788;532004864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;107;0;
192;2329519;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;107;0;
193;1517867;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;107;0;
194;1271365;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;107;0;
195;1349190;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;107;0;
196;1369959;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;107;0;
197;1350583;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;107;0;
198;1508378;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;107;0;
199;1822248;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;107;0;
200;1799615;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;107;0;
201;1363607;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;107;0;
202;1353819;538296320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;107;0;
203;2961303;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;107;0;
204;1406578;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;107;0;
205;1256146;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;107;0;
206;1450270;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;107;0;
207;1487670;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;107;0;
208;1817298;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;107;0;
209;1281623;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;107;0;
210;1376923;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;107;0;
211;1039079;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;107;0;
212;1150608;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;107;0;
213;1153203;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;107;0;
214;2551274;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;107;0;
215;1070889;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;107;0;
216;1022718;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;107;0;
217;1204589;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;107;0;
218;1136972;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;107;0;
219;1405225;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;107;0;
220;1060719;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;107;0;
221;1025122;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;107;0;
222;1139798;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;107;0;
223;2594505;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;108;0;
224;3095225;546840576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;108;0;
225;2646764;551571456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;108;0;
226;1426966;551571456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;108;0;
227;1279640;551571456;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;108;0;
228;1275141;551841792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;108;0;
229;1294498;551841792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;108;0;
230;1988029;551841792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;108;0;
231;1443888;551841792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;108;0;
232;1280752;551841792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;108;0;
233;1344281;551841792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;108;0;
234;3728762;555896832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;108;0;
235;2019057;560091136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;108;0;
236;2070322;560091136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;7;0;108;0;
237;1457994;560091136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;108;0;
238;1309897;560091136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;108;0;
239;1542092;560091136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;108;0;
240;1925591;560091136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;108;0;
241;2070293;560091136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;108;0;
242;3514461;564330496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;108;0;
