Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;964830;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;784541;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;734297;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;741991;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;719599;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;539723;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
45;501661;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;2511601;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;649919;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;1323683;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;627196;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1405446;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;5959967;488304640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;12179742;488747008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
53;2417894;488747008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;0;0;
54;1168712;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;1522074;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1313032;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1341566;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1876759;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;999254;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;967304;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1089103;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;698450;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;812664;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;872055;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1506506;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1453606;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;742072;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;942056;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1678027;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;1555908;489193472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;916379;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1267036;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1463094;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1560467;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1468254;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;904887;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;792967;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1131282;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;1228784;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1618065;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;767659;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;717496;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;651792;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;640251;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;894017;489463808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;641924;489734144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;1032977;489734144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1295250;489734144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;2614483;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
90;793308;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1292093;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1144116;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;805411;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;1154826;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1742147;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1060379;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;806292;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;865584;493928448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;1001869;494190592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1248671;494190592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;1045831;494190592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1282845;494190592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;863249;494190592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;823194;494190592;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1103009;494456832;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;744295;494456832;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;662673;494456832;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;710743;494723072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;692168;494723072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;932820;494723072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;1135810;494723072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;875943;494723072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
113;877375;494723072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1454458;494723072;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1662848;494993408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;1577949;494993408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1186826;494993408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;2112412;494993408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;1529097;494993408;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;4288042;495534080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;46;0;
121;1324624;495534080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
122;1121633;495534080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
123;1336857;495534080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
124;966693;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
125;860134;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
126;973446;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
127;974628;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
128;1206453;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
129;1066330;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
130;1085476;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
131;915878;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
132;913082;495804416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
133;2878839;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;75;0;
134;981140;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;75;0;
135;3629677;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
136;1487741;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
137;896932;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
138;842129;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
139;1385979;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;75;0;
140;851077;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;75;0;
141;972775;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
142;985127;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;75;0;
143;848281;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
144;1035682;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
145;1336126;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
146;1015925;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
147;830708;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
148;959008;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
149;1137423;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
150;1490235;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
151;973916;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
152;969368;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
153;910517;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
154;730740;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;75;0;
155;794651;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
156;658756;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
157;712546;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
158;657974;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;75;0;
159;706044;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
160;816471;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;75;0;
161;789450;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
162;632847;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
163;783049;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;75;0;
164;662352;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
165;1019702;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
166;1469476;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
167;1519209;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
168;685396;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
169;1141461;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
170;981832;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;75;0;
171;922530;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
172;997691;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
173;1117155;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
174;861766;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
175;953448;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
176;1174372;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;75;0;
177;977373;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;75;0;
178;1217854;497967104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
179;1044038;498233344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
180;1048937;498233344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
181;3334323;504524800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;75;0;
182;1400637;504524800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;75;0;
183;1226701;504852480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
184;858991;504852480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;75;0;
185;841979;504852480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;75;0;
186;974247;504852480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;75;0;
187;805260;504852480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;75;0;
188;871043;504852480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;75;0;
189;783249;504852480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;75;0;
190;1285120;506949632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;75;0;
191;687940;506949632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;75;0;
192;1480687;506949632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;75;0;
193;1784126;506949632;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;75;0;
194;1136281;507211776;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;75;0;
195;2194014;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;75;0;
196;1136932;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;75;0;
197;941476;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;75;0;
198;942056;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;75;0;
199;812093;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;75;0;
200;2126819;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;75;0;
201;872045;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
202;922580;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;75;0;
203;821471;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;75;0;
204;562866;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;75;0;
205;932759;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;75;0;
206;685736;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;75;0;
207;925575;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;75;0;
208;1161819;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;75;0;
209;1019943;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;75;0;
210;920376;513503232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;75;0;
211;2849594;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;75;0;
212;1109320;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;75;0;
213;979958;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;75;0;
214;960982;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;75;0;
215;1061731;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;75;0;
216;887545;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;75;0;
217;1210791;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;75;0;
218;1104220;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;75;0;
219;1044228;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;75;0;
220;1029942;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;75;0;
221;984787;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;75;0;
222;1089293;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;75;0;
223;1501176;517529600;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;75;0;
224;1234626;517795840;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;75;0;
225;2548320;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;75;0;
226;1167369;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;75;0;
227;1172319;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;75;0;
228;1083152;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;75;0;
229;1168471;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;75;0;
230;1221902;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;75;0;
231;1143224;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;75;0;
232;1044870;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;75;0;
233;1105193;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;75;0;
234;967805;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;75;0;
235;1249162;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
236;2090911;521773056;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;75;0;
237;3075287;522043392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;76;0;
238;5108079;526450688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;76;0;
239;945223;526450688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;76;0;
240;1051301;526450688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;76;0;
241;1012910;526450688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;76;0;
242;1249674;526450688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;76;0;
243;1584692;526450688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;76;0;
