Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;952597;497864704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
47;1084434;497864704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
48;799319;497864704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;1006698;497864704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
50;1011757;497864704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
51;777227;497864704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
52;778670;497864704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;754135;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;747532;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;861816;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
56;724088;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;1220810;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;879229;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;740499;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;730841;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
61;964729;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;838312;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
63;988093;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;872216;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;810159;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;765967;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;884860;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;760676;498196480;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;945964;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;727274;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;833873;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;763131;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;830908;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;775865;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;820929;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;783620;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;951294;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;941746;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;1004063;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
80;1284208;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;1176957;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;1030513;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;1159565;498466816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;933821;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;1052303;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
86;922330;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;804448;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;1056301;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;1034640;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;963166;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
91;1000777;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;1307933;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;990558;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
94;1058255;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;1223325;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
96;1590062;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;1146781;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
98;1047744;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;990627;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;847289;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
101;1198468;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
102;1258711;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;1166738;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;939191;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;742442;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;1185464;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;1150287;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;728266;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;5400949;503734272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;0;0;30;0;
110;1218264;503734272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;30;0;
111;954069;503734272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
112;985237;503734272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
113;1016907;503734272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
114;975289;503734272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
115;992943;503734272;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;30;0;
116;1439560;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
117;1071710;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
118;1006347;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
119;1352807;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
120;1216642;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;30;0;
121;1559404;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;30;0;
122;2030869;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
123;1100664;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
124;872667;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
125;951966;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
126;810610;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
127;862007;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
128;1369759;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
129;1714165;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
130;1310418;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
131;1132804;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
132;1047254;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
133;1212314;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;30;0;
134;5187729;506097664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
135;3525782;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;1;0;30;0;
136;1431274;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;30;0;
137;981721;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;30;0;
138;1054988;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;30;0;
139;941266;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
140;912311;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;30;0;
141;951634;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
142;819808;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;30;0;
143;1159835;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
144;1010896;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
145;982863;512647168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;30;0;
146;2806102;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;30;0;
147;1275282;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;30;0;
148;1317390;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;30;0;
149;1138815;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;30;0;
150;1050099;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;30;0;
151;863129;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;30;0;
152;950092;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;30;0;
153;883377;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;30;0;
154;1288216;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
155;1162911;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;30;0;
156;1187146;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;30;0;
157;1926453;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;30;0;
158;1416887;516993024;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;30;0;
159;2335690;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;30;0;
160;1097649;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
161;1183670;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;30;0;
162;1087600;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;30;0;
163;847650;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
164;843171;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
165;2072286;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
166;1430192;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;30;0;
167;1200361;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;30;0;
168;1221941;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;30;0;
169;1126934;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;30;0;
170;774953;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;30;0;
171;1078612;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;30;0;
172;1173851;519147520;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;30;0;
173;2120316;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;30;0;
174;1299186;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;30;0;
175;1635587;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;30;0;
176;1117896;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;30;0;
177;994415;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;30;0;
178;1073503;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;30;0;
179;1176377;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;30;0;
180;1167479;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;30;0;
181;1026405;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;30;0;
182;1118268;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;30;0;
183;1058315;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;30;0;
184;1280271;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;30;0;
185;1358147;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;30;0;
186;1217854;525438976;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;30;0;
187;3325877;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;30;0;
188;1337328;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;30;0;
189;1039810;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;30;0;
190;1407760;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;30;0;
191;2257814;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;30;0;
192;1173251;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;30;0;
193;1114580;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;30;0;
194;1156288;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;30;0;
195;1263089;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
196;1251167;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;30;0;
197;1159204;529670144;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;30;0;
198;3898531;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;30;0;
199;1437145;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;30;0;
200;1269160;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;30;0;
201;1164704;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;30;0;
202;1178851;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;30;0;
203;1187788;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;30;0;
204;1407199;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;30;0;
205;1633644;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;30;0;
206;1248502;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;30;0;
207;1504992;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;30;0;
208;1512997;533721088;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;30;0;
209;4918183;540282880;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;31;0;
210;4352382;540282880;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;31;0;
211;1728832;540282880;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;31;0;
212;1686923;540282880;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;31;0;
213;1924470;540282880;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;31;0;
214;1597065;540282880;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;31;0;
215;2125857;540282880;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;31;0;
216;4580701;545112064;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;31;0;
217;2015139;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;31;0;
218;1363256;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;31;0;
219;1552301;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;31;0;
220;1368727;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;31;0;
221;1331156;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;31;0;
222;1560306;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;31;0;
223;1171828;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;31;0;
224;1181826;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;31;0;
225;1517356;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;34;0;
226;1405065;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;34;0;
227;1235567;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;34;0;
228;1310538;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;34;0;
229;1493191;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;34;0;
230;1260584;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;34;0;
231;1392251;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;34;0;
232;1366132;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;34;0;
233;1357947;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;34;0;
234;1319755;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;34;0;
235;2225905;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;34;0;
236;1356203;545382400;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;34;0;
237;3457695;549367808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;9;0;34;0;
238;1635477;549367808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;34;0;
239;1034029;549367808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;34;0;
240;1321107;549367808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;34;0;
241;1301721;549367808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;34;0;
242;1383665;549367808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;34;0;
243;1763016;549367808;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;34;0;
