Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;688631;489390080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
20;678944;489390080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
21;808877;489390080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
22;597862;489390080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
23;604674;489390080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;560992;490172416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
25;615915;490172416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;536997;490172416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
27;541245;490172416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
28;667431;490172416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;12273;0;0;0;0;0;0;
29;547757;490504192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;586770;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;550943;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;527940;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;715793;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
34;511559;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;494788;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;476364;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;700083;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;652884;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;627827;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;798077;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;688692;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;582573;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;540553;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;705062;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;646824;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;2123363;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;627066;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;703089;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;682290;493453312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
50;505858;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
51;538069;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;540053;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;4118433;494211072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;9643355;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;1064516;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;930385;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;933631;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;754465;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;924614;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;694693;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;728927;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;936787;494960640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;688111;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;760165;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;815380;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;719289;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;616867;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;642054;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;758182;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;737213;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;973987;495288320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;684944;499482624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;654778;499482624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;633638;499482624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
75;678473;499482624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;677671;499482624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;612579;499482624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;620914;499482624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;599685;499482624;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;766848;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;989075;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1254522;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;749105;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;728626;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;610275;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;895379;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1027758;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;647905;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;841027;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;613851;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;827172;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;746109;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;807565;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;791975;499752960;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;853731;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;622597;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;855685;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;705252;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;883807;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;743695;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;846998;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1153644;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;662372;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;612468;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;800892;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;847249;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
107;774282;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;666830;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;751510;500023296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;655289;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;659427;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;630332;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;568156;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;634991;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;593734;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;620113;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;752200;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;699392;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;709681;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;645491;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;655370;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;610635;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;734057;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;717776;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;639820;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;857228;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;708679;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;677501;500293632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;2187262;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;791555;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;613781;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;712777;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;681849;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;742402;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;619853;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;596068;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
137;600706;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;647905;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;1079174;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;668644;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;557666;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;705813;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;678192;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;639359;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;812303;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;761548;500563968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;3083142;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
148;816050;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
149;711294;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;37;0;
150;872807;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;12243;0;0;0;0;37;0;
151;725570;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
152;779842;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
153;800290;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
154;689563;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
155;788599;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
156;816651;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
157;736442;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
158;791244;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
159;723387;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
160;759404;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
161;1247820;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
162;758703;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
163;871685;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
164;938961;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
165;704631;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;37;0;
166;611808;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
167;851958;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
168;682580;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
169;811822;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
170;678092;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
171;787567;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;37;0;
172;797937;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
173;879629;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
174;675307;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
175;762439;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
176;790893;504758272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
177;765005;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
178;808005;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
179;707117;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
180;765946;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
181;729087;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
182;827902;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
183;677781;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;37;0;
184;867928;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
185;886693;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
186;766989;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
187;1398613;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;37;0;
188;1392081;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
189;813255;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
190;611156;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
191;663213;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
192;832902;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;37;0;
193;794651;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
194;656291;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;37;0;
195;783720;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
196;668794;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
197;754725;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
198;656741;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;37;0;
199;702287;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;37;0;
200;627457;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;37;0;
201;681488;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
202;670227;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;37;0;
203;1443136;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
204;1082000;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;37;0;
205;783529;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
206;991028;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;37;0;
207;684904;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
208;837190;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
209;701786;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
210;1148745;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;37;0;
211;1424021;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;37;0;
212;1022107;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
213;691146;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
214;857478;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;37;0;
215;847059;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
216;821220;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
217;994585;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
218;677992;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
219;707297;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;37;0;
220;789470;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
221;705312;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
222;648817;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
223;658605;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
224;618781;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;37;0;
225;741190;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
226;711825;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;37;0;
227;1225429;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
228;847990;505290752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
229;2280677;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;37;0;
230;953659;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
231;687830;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;37;0;
232;1388934;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;37;0;
233;886252;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
234;753032;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
235;739958;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;37;0;
236;680546;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
237;766328;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;37;0;
238;747802;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;37;0;
239;720141;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;37;0;
240;1597215;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
241;879729;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;37;0;
242;910507;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
243;1381822;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
244;1160387;512188416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;37;0;
245;900849;512188416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;37;0;
