Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;634810;493862912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
19;515507;493862912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;489428;493862912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;430488;493862912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;486833;493862912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
23;592260;493862912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;3752106;494891008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
25;713539;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;605375;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;586510;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;605155;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;810810;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;875632;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
31;995447;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;660208;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1369389;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;1122786;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1231199;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;6100491;495222784;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
37;10499110;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
38;1233453;495849472;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
39;1356283;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1134868;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;1123146;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
42;756098;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;482946;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;820178;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;857538;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;928651;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;718477;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;939282;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;965911;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1365421;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;957516;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;813045;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
53;754035;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;809358;496300032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;922099;496570368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1039459;496570368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;836769;496570368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;826129;496570368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;1656867;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;1432637;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1553172;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;883477;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;1451552;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;805591;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1116715;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;984887;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;842460;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1157972;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;748173;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;839454;500764672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;769182;501035008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;734377;501035008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1026165;501035008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;832882;501035008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;687039;501035008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1050560;501035008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1350312;501035008;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1658951;505229312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;1316619;505229312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1167680;505229312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
81;1217964;505229312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;781786;505229312;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1290670;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1353899;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1700920;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;795391;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;679164;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;718638;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;779542;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;903885;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;709400;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;776887;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1128747;505491456;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1644284;505757696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
95;1187618;505757696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;923001;506023936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
97;894207;506023936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1277475;506023936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;1270623;506023936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1221761;506023936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1465989;506023936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1108479;506023936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;900038;506023936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;831689;506294272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;793699;506294272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;889338;506294272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;848080;506294272;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;3727049;507101184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;44;0;
109;890069;507101184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;44;0;
110;941676;507101184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
111;1027908;507101184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
112;810039;507101184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
113;950081;507101184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
114;1015645;507371520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
115;770214;507371520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
116;816021;507371520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
117;893596;507371520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
118;1706390;507371520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
119;1504562;507371520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
120;1348770;507371520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
121;1067462;507371520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
122;4207882;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;80;0;
123;1603277;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
124;1091557;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
125;1544848;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
126;1824131;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;80;0;
127;1260634;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
128;1386671;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
129;1045751;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;80;0;
130;1392191;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
131;2976713;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
132;1594130;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;80;0;
133;1090736;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
134;2190338;510615552;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
135;1310617;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
136;873878;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
137;1177057;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;80;0;
138;1106856;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
139;1175886;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
140;1426095;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
141;724198;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;80;0;
142;675227;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
143;1231510;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
144;1085696;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
145;1643913;510881792;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
146;2911149;513519616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;80;0;
147;1933146;513519616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;80;0;
148;1719485;513519616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
149;1382814;513519616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;80;0;
150;1304467;513519616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;80;0;
151;1066941;513519616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;80;0;
152;1652840;513519616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;80;0;
153;2277651;513519616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;80;0;
154;14140859;517713920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;80;0;
155;3422308;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;2;0;80;0;
156;1152762;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;80;0;
157;1070267;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;80;0;
158;1574323;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;80;0;
159;1060138;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;80;0;
160;782567;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;80;0;
161;1123998;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
162;1422417;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;80;0;
163;1505503;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;80;0;
164;1163231;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;80;0;
165;1865639;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
166;1464116;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
167;1847795;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;80;0;
168;1998388;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;80;0;
169;1925060;522067968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;80;0;
170;2822583;528617472;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;80;0;
171;1696141;528617472;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;80;0;
172;1014412;528617472;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;80;0;
173;1549135;528617472;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;80;0;
174;1235427;528617472;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;80;0;
175;1779587;528617472;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;80;0;
176;3248653;532848640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;80;0;
177;2157006;532848640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;80;0;
178;1808903;532848640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;80;0;
179;1835552;532848640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;80;0;
180;1559665;532848640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;80;0;
181;1960407;532848640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;80;0;
182;1972510;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;80;0;
183;1254322;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;80;0;
184;783720;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;80;0;
185;1148294;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;80;0;
186;1226120;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;80;0;
187;1104482;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;80;0;
188;2166303;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;80;0;
189;1314425;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;80;0;
190;1216712;533118976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;80;0;
191;4869041;533389312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;81;0;
192;6241225;533389312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;4;0;81;0;
193;2389752;533389312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;81;0;
194;1824932;533389312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;81;0;
195;1615580;533389312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;81;0;
196;1556819;533389312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;81;0;
197;2358353;533389312;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;81;0;
198;3487510;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;5;0;81;0;
199;2064191;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;81;0;
200;1336567;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;81;0;
201;2349847;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;81;0;
202;2037702;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;81;0;
203;1933567;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;81;0;
204;1518347;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;81;0;
205;1539468;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;81;0;
206;1796258;540557312;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;81;0;
207;1943155;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;87;0;
208;1833278;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;87;0;
209;1769860;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;87;0;
210;2032341;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;87;0;
211;2585819;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;87;0;
212;2232436;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;87;0;
213;2121348;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;87;0;
214;1785208;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;87;0;
215;1368366;540823552;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;87;0;
216;3482361;545067008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;87;0;
217;1611312;545067008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;87;0;
218;1542924;545067008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;87;0;
219;1495023;545067008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;87;0;
220;2210035;545067008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;87;0;
221;2790473;545067008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;87;0;
222;2191270;545067008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;87;0;
223;2096753;545067008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;87;0;
224;3979654;551358464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;7;0;87;0;
225;2362591;551358464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;87;0;
226;1437115;551358464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;87;0;
227;1557992;551358464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;87;0;
228;2668865;551358464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;87;0;
229;1691963;551358464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;87;0;
230;2023716;551358464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;87;0;
231;1584351;551358464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;87;0;
232;4605076;555597824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;87;0;
233;2262834;555597824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;87;0;
234;1598618;555597824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;87;0;
235;1975254;555597824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;87;0;
236;2142267;555597824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;87;0;
237;1702803;555597824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;8;0;87;0;
238;1456221;555597824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;87;0;
239;1626540;555597824;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;87;0;
240;4106321;559841280;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;9;0;88;0;
241;2187573;559841280;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;88;0;
242;1752687;559841280;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;88;0;
243;2050325;559841280;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;88;0;
