Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;619912;494178304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1022548;494178304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;613380;496275456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;897583;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;1320727;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;2143269;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;1522976;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;1852324;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;1444549;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;1240286;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;1320737;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;808477;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;902232;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;605565;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;839765;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
75;1665042;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;1091156;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1613255;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1618936;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1360111;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
80;980378;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;2205246;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;989245;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;1304567;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;965230;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1309005;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;931788;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1039800;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1319514;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;1631079;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1253341;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;1062603;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
92;1234345;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;839624;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;1030653;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;895419;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;1391019;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1507808;498913280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;986721;499183616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;1470679;499183616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1428378;499183616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1484143;499183616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;2288993;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
103;1959565;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
104;1594431;503898112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;1618775;503898112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;1767735;503898112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;1404103;503898112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1254623;503898112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;1189090;503898112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;1037045;503898112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;988063;503898112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;1627763;504168448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1519620;504168448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;1535700;504168448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;4708981;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;44;0;
116;1507327;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
117;1138215;505241600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
118;1714796;505241600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
119;1464116;505241600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
120;1030582;505241600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
121;1060769;505241600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
122;1404705;505241600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
123;1413380;505241600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
124;1290971;505241600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
125;3481609;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;90;0;
126;1495394;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;90;0;
127;1828209;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
128;3286494;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
129;2185409;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;90;0;
130;2043652;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
131;2429096;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
132;4239721;512540672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;117;0;
133;1705198;512540672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;117;0;
134;1884384;512540672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;117;0;
135;2299091;512540672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;117;0;
136;1829941;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;26520;0;0;0;0;117;0;
137;1590533;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;117;0;
138;1814172;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;117;0;
139;1490104;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;117;0;
140;1300319;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;117;0;
141;1700058;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;117;0;
142;1405255;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;117;0;
143;1839549;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;49623;0;0;0;0;117;0;
144;1425152;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;117;0;
145;2016392;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;117;0;
146;1621440;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23665;0;0;0;0;117;0;
147;1320666;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;117;0;
148;2054673;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;117;0;
149;2347512;516734976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;117;0;
150;4008508;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;117;0;
151;1965206;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;117;0;
152;1946601;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;117;0;
153;1990753;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;117;0;
154;1267306;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;117;0;
155;1416857;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;28343;0;0;1;0;117;0;
156;2163207;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;117;0;
157;1040661;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;117;0;
158;1046884;520966144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;1;0;117;0;
159;3057154;527634432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;2;0;117;0;
160;2131237;527634432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;117;0;
161;2289503;527634432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;117;0;
162;1579352;527634432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;117;0;
163;2241263;527634432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;117;0;
164;2125246;527634432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;117;0;
165;2078508;527634432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;117;0;
166;1704947;527634432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;117;0;
167;3970466;531869696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;117;0;
168;2555162;531869696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;84809;0;0;3;0;117;0;
169;1531472;531869696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;117;0;
170;1741365;531869696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;117;0;
171;1932373;531869696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;117;0;
172;1807960;531869696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;117;0;
173;1366322;531869696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;117;0;
174;1916704;531869696;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;117;0;
175;4211628;538161152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;117;0;
176;1979041;538415104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;117;0;
177;2421451;538415104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;117;0;
178;2235562;538415104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;117;0;
179;2173156;538415104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;117;0;
180;3049509;538415104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;117;0;
181;2948139;538415104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;117;0;
182;3832538;542670848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;117;0;
183;2281689;542670848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;117;0;
184;1699748;542670848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;117;0;
185;2740189;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;117;0;
186;2126128;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;117;0;
187;2054433;542932992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;117;0;
188;4186120;549224448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;117;0;
189;1828509;549224448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;117;0;
190;2525516;549224448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;117;0;
191;1671906;549224448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;117;0;
192;2573356;549224448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;117;0;
193;4323539;549224448;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;6;0;118;0;
194;7359482;554348544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;7;0;118;0;
195;2857229;554348544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;118;0;
196;2122019;554348544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;118;0;
197;2299603;554348544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;118;0;
198;2453341;554348544;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;118;0;
199;4182093;558387200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;118;0;
200;2025188;558387200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;118;0;
201;2028554;558387200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;118;0;
202;2501241;558387200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;118;0;
203;2676780;558657536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;118;0;
204;2994235;558657536;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;118;0;
205;4049604;564948992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;120;0;
206;2189326;564948992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;120;0;
207;2947909;564948992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;120;0;
208;3036335;564948992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;120;0;
209;2386907;564948992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;120;0;
210;2538511;564948992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;120;0;
211;4551315;567095296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;120;0;
212;3234136;567095296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;120;0;
213;3509632;567095296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;120;0;
214;2812334;567095296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;120;0;
215;2163717;567095296;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;120;0;
216;4658477;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;11;0;120;0;
217;3430384;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;11;0;120;0;
218;2034215;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;11;0;120;0;
219;2765326;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;120;0;
220;3238222;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;120;0;
221;1997887;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;120;0;
222;2576031;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;120;0;
223;3129519;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;120;0;
224;3455480;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;120;0;
225;3097800;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;120;0;
226;3491037;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;11;0;120;0;
227;2176903;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;120;0;
228;2587793;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;120;0;
229;3758639;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;11;0;120;0;
230;3899333;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;11;0;120;0;
231;3000437;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;11;0;120;0;
232;3296312;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;120;0;
233;3272487;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;120;0;
234;3866481;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;11;0;120;0;
235;2355538;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;120;0;
236;2632167;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;120;0;
237;2267442;570068992;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;11;0;120;0;
238;4556996;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;12;0;120;0;
239;2332064;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;120;0;
240;2941046;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;120;0;
241;2175831;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;12;0;120;0;
242;2297078;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;65182;0;0;12;0;120;0;
