Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;568155;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;577814;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;541015;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;636544;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1175514;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;624942;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;551204;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;585077;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;644389;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;817043;508334080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;689643;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;730109;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;990037;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;837140;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;833814;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;677781;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1122294;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;932129;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;654147;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1049368;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;693491;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1326838;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1048947;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;649788;508604416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1254553;513069056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;1508990;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;1025634;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;666861;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;664997;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;603692;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;646703;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;686447;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;662913;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;667613;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;651612;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;903183;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;940684;517263360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;985909;517525504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;1046874;517525504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;836980;517525504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;777488;517525504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;2519135;517525504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1403893;517787648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;935825;517787648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;867307;517787648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1042225;517787648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;783088;517787648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;672822;518057984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;988895;518057984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1027527;518057984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;838843;518057984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;699993;518057984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;747282;518057984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;732103;518057984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;840066;518328320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;704360;518328320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;988063;518328320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;915918;518328320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1261636;518328320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1121934;518594560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;1301571;518594560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;758994;518594560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;801183;518594560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
115;1215349;518594560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;3974213;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;44;0;
117;1468434;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
118;1520812;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
119;1289989;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
120;1054617;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
121;861596;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
122;1562871;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
123;1247951;519401472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
124;811532;519667712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
125;1093831;519667712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
126;1328051;519667712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
127;1172218;519667712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
128;4923313;523177984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;88;0;
129;1204619;523177984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;88;0;
130;1744932;523177984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
131;1060118;523177984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
132;1621591;523177984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
133;2281819;523177984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
134;1884714;527372288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
135;1073493;527372288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
136;1382522;527372288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
137;2126248;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;96;0;
138;1257268;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;96;0;
139;1309035;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
140;1486808;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
141;2054212;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;96;0;
142;1262969;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;96;0;
143;1307933;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;96;0;
144;1213706;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;96;0;
145;963447;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;96;0;
146;1497979;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;96;0;
147;1139266;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
148;981891;528441344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;96;0;
149;2377328;532688896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;96;0;
150;2031390;532688896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;96;0;
151;1321548;532688896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;96;0;
152;1206683;532688896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;96;0;
153;1715858;532688896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;96;0;
154;2031490;536883200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;96;0;
155;1143925;536883200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;96;0;
156;1564023;536883200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;96;0;
157;1074155;536883200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;96;0;
158;1563362;536883200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;96;0;
159;1786690;536883200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;96;0;
160;2581391;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;96;0;
161;2073308;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;96;0;
162;1299838;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;96;0;
163;1345503;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;96;0;
164;1696932;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;96;0;
165;1404655;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;96;0;
166;1152161;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;96;0;
167;1103660;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;96;0;
168;1336126;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;96;0;
169;1471821;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;96;0;
170;1508409;541237248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;96;0;
171;2733987;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;96;0;
172;2154561;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;96;0;
173;1870177;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;96;0;
174;1603888;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;96;0;
175;1777944;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;96;0;
176;1737629;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;96;0;
177;1655455;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;96;0;
178;1461892;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;96;0;
179;1127635;547782656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;96;0;
180;2518002;552030208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;96;0;
181;2288552;552030208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
182;1367244;552030208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;96;0;
183;1883693;552292352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;96;0;
184;1883803;552292352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;96;0;
185;3028279;552292352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;96;0;
186;2096151;552292352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;96;0;
187;1705138;552292352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;96;0;
188;3365001;558583808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;96;0;
189;1545889;558583808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;96;0;
190;1388985;558583808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;96;0;
191;1280241;558583808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;96;0;
192;1443417;558583808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;96;0;
193;1497028;558583808;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;96;0;
194;3889434;558931968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;5;0;97;0;
195;4821542;558931968;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;97;0;
196;4266091;563556352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;97;0;
197;3067232;563556352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;97;0;
198;1667497;563556352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;97;0;
199;1846302;563556352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;97;0;
200;1633603;563556352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;97;0;
201;1499923;563556352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;97;0;
202;4224713;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;97;0;
203;1795988;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;97;0;
204;1903330;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;97;0;
205;2087475;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;97;0;
206;2345649;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;97;0;
207;1424772;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;97;0;
208;1278348;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;97;0;
209;2353925;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;97;0;
210;1330575;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;100;0;
211;1301201;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;100;0;
212;1120942;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;100;0;
213;1274891;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;100;0;
214;994444;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;100;0;
215;1581747;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;100;0;
216;1544737;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;100;0;
217;1831615;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;100;0;
218;1225559;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;100;0;
219;1590012;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;100;0;
220;1450761;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;100;0;
221;1513047;567808000;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;100;0;
222;3348660;572055552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;100;0;
223;1632622;572055552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;100;0;
224;1424311;572055552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;100;0;
225;1262558;572055552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;100;0;
226;1231590;572055552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;100;0;
227;1633613;572055552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;8;0;100;0;
228;1545027;572055552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;100;0;
229;2755809;572325888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;100;0;
230;1538726;572325888;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;100;0;
231;3548906;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;100;0;
232;2184487;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;100;0;
233;2548550;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;100;0;
234;1418320;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
235;1513669;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
236;1399995;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;30828;0;0;9;0;100;0;
237;1979573;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;100;0;
238;2389541;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;100;0;
239;1099702;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;100;0;
240;1810967;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
241;1961208;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;100;0;
242;1784567;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
243;1991475;574218240;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;100;0;
