Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;710062;490024960;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;743684;490024960;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;698019;490024960;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
46;2425859;490024960;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;734948;490024960;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
48;771277;490024960;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;654888;492937216;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
50;730450;495034368;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
51;623610;495034368;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;818756;495034368;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;4943731;495034368;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;11871784;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;911900;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;768261;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;719009;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
58;822342;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;698089;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;923332;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;821351;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;776185;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;797025;495783936;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
64;857878;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;871274;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;832641;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
67;719820;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
68;888817;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;758232;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;741591;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;830678;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;800140;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;1236158;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;833914;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;841418;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;801894;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;757561;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;753072;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;780234;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;866785;496111616;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;739898;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;680135;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;888447;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;724398;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
85;720181;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;1091517;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;910418;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;787807;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;827552;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;800351;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;681007;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;756328;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;850414;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;792787;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;817844;496381952;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;732254;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;762300;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;736622;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;891562;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;839745;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;776647;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
102;864792;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
103;1195381;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;744356;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;770725;496652288;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;836920;496922624;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
107;843161;496922624;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;776897;496922624;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;887925;496922624;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;733967;496922624;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;824766;496922624;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;716143;496922624;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;754325;497192960;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
114;712867;497192960;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;704200;497192960;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;745869;497192960;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;773059;497192960;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;701686;497192960;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;891231;497192960;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;725099;497192960;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;819026;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;691166;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;692569;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
124;824076;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;774863;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;689423;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;747162;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;2455375;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;732363;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
130;704221;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;739056;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
132;732764;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;772378;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
134;754154;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;846608;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;691978;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
137;721513;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;714590;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
139;768672;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;761698;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
141;742503;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
142;866485;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;854573;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
144;781426;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
145;776807;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
146;729478;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
147;754505;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
148;1984311;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;15;0;
149;814878;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
150;798518;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
151;744787;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
152;733535;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
153;797255;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
154;924353;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
155;897693;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
156;989235;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;15;0;
157;824246;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
158;865834;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
159;855865;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
160;823585;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
161;780854;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
162;798497;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
163;921628;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
164;1335304;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;15;0;
165;1446012;497463296;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
166;1384316;501657600;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
167;1141982;501657600;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
168;905559;501657600;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
169;787717;501657600;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
170;800731;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;15;0;
171;759595;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
172;915217;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;15;0;
173;785684;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
174;912241;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
175;795802;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;15;0;
176;770755;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
177;862467;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
178;821971;501915648;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
179;852469;502185984;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
180;806633;502185984;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
181;1545038;502185984;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;15;0;
182;1077541;502185984;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;15;0;
183;739426;502185984;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
184;766568;502185984;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;15;0;
185;869611;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
186;1321809;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
187;818425;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
188;856235;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
189;802235;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
190;852018;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
191;774773;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
192;724078;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
193;871764;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
194;850284;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
195;770896;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
196;895840;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
197;780765;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;15;0;
198;886753;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
199;776196;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;15;0;
200;779061;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
201;792335;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
202;812623;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
203;773701;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
204;1761173;502452224;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;15;0;
205;2962455;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;1;0;15;0;
206;1162140;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;15;0;
207;1111855;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;15;0;
208;1099592;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;15;0;
209;1101255;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;15;0;
210;1031184;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;15;0;
211;1012919;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;15;0;
212;1022287;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;10350;0;0;1;0;15;0;
213;1017468;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;15;0;
214;1986145;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;15;0;
215;1353779;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;15;0;
216;1122785;508743680;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;15;0;
217;2925857;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;15;0;
218;1023570;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;15;0;
219;1102438;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;15;0;
220;1028098;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;15;0;
221;1082710;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
222;1127314;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;15;0;
223;1025894;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;15;0;
224;1089844;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;15;0;
225;1120551;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;15;0;
226;1130680;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;15;0;
227;2076123;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;15;0;
228;1367033;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;15;0;
229;1119409;513064960;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;14367;0;0;2;0;15;0;
230;2372580;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;3;0;15;0;
231;2054774;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;15;0;
232;1076378;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;15;0;
233;1089543;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;15;0;
234;1162190;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;15;0;
235;1092820;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;15;0;
236;2172304;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;15;0;
237;1228153;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;15;0;
238;1074235;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;15;0;
239;1238933;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;15;0;
240;1144697;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;15;0;
241;1203798;519626752;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;3;0;15;0;
242;3797031;523657216;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;15;0;
243;1180755;523657216;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;15;0;
244;1013822;523657216;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;15;0;
