Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;735980;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
37;791073;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
38;834956;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
39;795842;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
40;777939;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
41;749005;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
42;805570;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
43;947367;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
44;2954851;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
45;951484;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
46;916007;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
47;956383;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
48;933531;490909696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
49;6908446;491180032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
50;15129163;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
51;1315316;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
52;1015103;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
53;1009633;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
54;982663;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
55;978756;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
56;1001418;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;1048777;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
58;1001098;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
59;989485;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;993323;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
61;1003983;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
62;1029832;491962368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
63;1464687;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;1009904;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
65;1440642;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;1040471;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
67;1147232;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
68;1070137;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
69;1020544;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
70;1081989;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
71;977092;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
72;990107;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
73;921708;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;975800;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
75;977904;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1064026;492290048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
77;1621541;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;1085425;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
79;1028769;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
80;965380;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
81;992120;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
82;1073793;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
83;1041974;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
84;957966;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
85;1033007;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
86;1025343;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
87;926297;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
88;995877;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;948720;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
90;966162;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
91;896912;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
92;901280;492560384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;11843;0;0;0;0;0;0;
93;980219;492830720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;888967;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;963447;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
96;861456;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
97;1069356;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;860794;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;881373;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
100;1909501;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
101;854693;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;975890;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;878788;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
104;848210;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
105;857769;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
106;839004;497025024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;870743;497295360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;1035592;497295360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
109;1022828;497295360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;889568;497295360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;881864;497295360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;964118;497295360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
113;1014703;497295360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;848361;497565696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;2554812;497565696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;18;0;
116;1025984;497565696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
117;1034600;497565696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
118;1147973;497565696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;18;0;
119;952656;497565696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
120;1107908;497836032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
121;1020204;497836032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
122;1035081;497836032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
123;1194300;497836032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
124;1112516;497836032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
125;1031354;497836032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
126;1021155;497836032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;18;0;
127;2156654;497836032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
128;1751134;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;13987;0;0;0;0;18;0;
129;2929173;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
130;1171256;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;18;0;
131;1075447;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;18;0;
132;995767;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
133;936496;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
134;978455;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
135;925906;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
136;1018229;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
137;959139;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
138;1853776;502030336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
139;1302473;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
140;963757;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
141;947777;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
142;986310;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
143;983264;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
144;928431;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
145;1018630;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
146;874380;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
147;1029651;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;18;0;
148;1011727;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
149;953829;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
150;923102;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
151;938770;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
152;1053326;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
153;853882;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;18;0;
154;881013;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
155;1346816;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
156;1843838;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
157;1177247;502284288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
158;2666731;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;14026;0;0;1;0;18;0;
159;1076669;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;18;0;
160;1067933;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
161;1189591;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;18;0;
162;1046873;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;18;0;
163;1070197;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;18;0;
164;1241418;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;18;0;
165;999024;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
166;1089383;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;18;0;
167;1914901;508575744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
168;1221611;508936192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;18;0;
169;1169093;508936192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;18;0;
170;1022197;508936192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;18;0;
171;3123497;512913408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;18;0;
172;1176216;512913408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
173;1030342;512913408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;18;0;
174;1088992;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
175;1021185;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;18;0;
176;1026475;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;18;0;
177;1063965;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;18;0;
178;1116534;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;18;0;
179;1991946;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;18;0;
180;1189080;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;18;0;
181;1157651;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
182;1118308;513183744;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
183;1058004;513454080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;18;0;
184;2308129;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;18;0;
185;1115623;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;18;0;
186;1752857;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;18;0;
187;1056211;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;18;0;
188;1061250;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;18;0;
189;1027156;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;18;0;
190;1674861;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;18;0;
191;1120601;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;18;0;
192;983544;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;18;0;
193;1014492;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;18;0;
194;1014543;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;18;0;
195;1069135;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;18;0;
196;1098931;519745536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;18;0;
197;3786852;523776000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;18;0;
198;1144436;523776000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;18;0;
199;1028118;523776000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;18;0;
200;1070357;523776000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;18;0;
201;1259602;523776000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;18;0;
202;1651758;523776000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;18;0;
203;1331577;524042240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
204;1130119;524042240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;4;0;18;0;
205;1080717;524042240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;18;0;
206;1156228;524042240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;18;0;
207;1060519;524042240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;18;0;
208;1055088;524042240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;18;0;
209;3121414;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;18;0;
210;1257308;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;18;0;
211;1039410;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;18;0;
212;1023820;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;18;0;
213;1088301;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;18;0;
214;1235267;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;18;0;
215;1364469;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;18;0;
216;1147221;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;18;0;
217;1307532;528023552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;18;0;
218;3852605;528572416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;5;0;19;0;
219;3911726;528572416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;19;0;
220;2976823;534863872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;19;0;
221;1265253;534863872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;19;0;
222;1382463;534863872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;19;0;
223;1347117;534863872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;19;0;
224;1483422;534863872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;19;0;
225;2067388;534863872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;19;0;
226;1504011;534863872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;19;0;
227;1211963;534863872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;6;0;19;0;
228;3447545;539508736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;19;0;
229;1552051;539508736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;19;0;
230;2668444;539508736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;19;0;
231;1393313;539508736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;19;0;
232;1300279;539508736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;19;0;
233;1399925;539508736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;19;0;
234;1902948;539508736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;19;0;
235;1689469;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;19;0;
236;1458646;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;19;0;
237;1514310;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;7;0;20;0;
238;1270192;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;20;0;
239;1450740;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;20;0;
240;1283897;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;20;0;
241;1252789;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;20;0;
242;1370059;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;20;0;
243;1344712;539766784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;20;0;
