Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6087;2835658;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6088;2216637;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
6089;2755818;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
6090;2156965;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
6091;5964466;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
6092;1908710;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
6093;2300685;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
6094;2854563;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6095;3226551;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
6096;2209885;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
6097;5527677;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
6098;3170135;980811776;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
6099;2537098;980815872;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
6100;2131347;980815872;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
6101;2567586;980815872;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
6102;2701216;980815872;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
6103;5748310;980815872;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
6104;3900986;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
6105;3190744;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6106;2042300;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
6107;2786095;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
6108;2819938;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
6109;6133563;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
6110;2609844;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
6111;2385243;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
6112;3298836;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
6113;3262008;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
6114;2162666;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
6115;4816844;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
6116;3315658;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
6117;2605246;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
6118;2240071;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
6119;2843572;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
6120;1679720;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
6121;5514121;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
6122;2387287;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6123;3301291;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
6124;2498656;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
6125;7555780;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
6126;2505689;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;120;0;
6127;6007356;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
6128;3212815;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
6129;2622658;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;215955;0;0;89;0;120;0;
6130;1975224;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
6131;2888797;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
6132;2740420;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;120;0;
6133;6009820;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
6134;3280042;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
6135;4954662;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
6136;3541953;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;120;0;
6137;2453230;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
6138;1834481;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
6139;6691099;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
6140;2798819;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
6141;2705835;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
6142;1881298;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
6143;2061566;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
6144;2462628;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
6145;5490076;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
6146;3592998;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
6147;2503575;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
6148;1686012;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6149;2332384;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
6150;2471756;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
6151;5242252;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;120;0;
6152;3406369;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
6153;2938871;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
6154;2226475;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;120;0;
6155;2797947;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
6156;2946916;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
6157;6056297;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
6158;3309867;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
6159;1738530;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;43090;0;0;89;0;120;0;
6160;1514810;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6161;1602034;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
6162;2291097;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
6163;8690388;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
6164;2522661;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
6165;3152282;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
6166;2545774;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
6167;3187218;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;120;0;
6168;2523924;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
6169;5872293;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
6170;3494844;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;120;0;
6171;4226225;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
6172;2479239;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
6173;3262278;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
6174;2826120;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
6175;5968182;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
6176;2959319;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
6177;2401484;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
6178;2423064;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
6179;2742042;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
6180;2371798;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
6181;5843288;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
6182;2902985;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
6183;2948720;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
6184;1770220;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
6185;2359114;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
6186;1726658;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
6187;5399746;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
6188;2768291;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
6189;2463761;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
6190;2317386;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;120;0;
6191;2687099;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
6192;2268895;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
6193;5477343;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
6194;2664246;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;120;0;
6195;2163127;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
6196;1932654;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
6197;1948294;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
6198;2493516;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
6199;4899037;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
6200;2986160;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
6201;2150823;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
6202;2142618;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6203;2028825;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;163767;0;0;89;0;120;0;
6204;2511380;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
6205;5478204;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
6206;5730767;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;89;0;120;0;
6207;3049759;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
6208;2005531;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
6209;3435844;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
6210;1178940;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
6211;5300651;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
6212;3344011;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
6213;1741025;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
6214;1567300;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;120;0;
6215;2193935;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
6216;2555072;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
6217;5147433;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
6218;3910244;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
6219;2313318;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
6220;2011322;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
6221;2859813;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
6222;2579197;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
6223;5240288;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
6224;3108029;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
6225;2524083;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
6226;2803057;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
6227;3713014;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
6228;4406974;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
6229;7178392;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
6230;4012115;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
6231;4264397;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
6232;2018084;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
6233;3120562;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;120;0;
6234;2488587;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
6235;5311762;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
6236;3826906;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
6237;4087396;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
6238;3239105;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;89;0;120;0;
6239;2787086;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
6240;2100599;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
6241;6009511;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
6242;4215496;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
6243;3658421;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
6244;1991174;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
6245;1852494;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
6246;2140845;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
6247;5555729;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
6248;3745604;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
6249;2928813;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
6250;2619592;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
6251;3458747;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
6252;3343170;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
6253;5824984;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
6254;3382313;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
6255;2500108;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
6256;2565371;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
6257;2580880;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
6258;1867903;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;160972;0;0;89;0;120;0;
6259;6213473;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
6260;2878659;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
6261;2022914;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
6262;2420269;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
6263;1967129;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
6264;2079650;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
6265;5632603;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
6266;2517441;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
6267;2589797;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
6268;3276024;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;120;0;
6269;2835046;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
6270;2371879;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
6271;5738041;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
6272;4031922;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
6273;2761819;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
6274;2407114;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
6275;3440112;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
6276;2235021;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
6277;6001134;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
6278;2657784;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
6279;2859012;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
6280;2728938;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
6281;2231856;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
6282;2411773;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
6283;5173312;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
6284;3467683;980815872;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;53450;0;0;89;0;120;0;
6285;3090486;980832256;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
6286;3412139;980832256;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
6287;3385900;980832256;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
6288;1743731;980832256;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
6289;4584117;980832256;14327808;1041555456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
6290;3363067;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
6291;3564806;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
6292;2132049;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
6293;3238163;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
6294;1798974;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
6295;5093822;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
6296;3180384;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
6297;3285351;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
6298;3108159;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
6299;2555352;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
6300;1686794;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
6301;7295312;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
6302;4060005;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;89;0;120;0;
6303;2523963;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;120;0;
6304;1715276;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
6305;3006739;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
6306;2870604;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
6307;7913501;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
6308;2600798;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
6309;2029266;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
6310;2753213;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;120;0;
6311;3792603;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
6312;2242445;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
6313;6095201;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
6314;3062213;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;120;0;
6315;3140018;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
6316;3850020;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
6317;3124950;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;120;0;
6318;1594551;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6319;5768087;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
6320;4072528;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
6321;3504823;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
6322;2179717;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
6323;2706867;980832256;14331904;1041559552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
