Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3943;1721558;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
3944;6411905;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
3945;3071430;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
3946;1970666;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3947;2416502;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
3948;2212299;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
3949;1806027;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
3950;1905083;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
3951;3439660;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3952;2476865;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
3953;1478482;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
3954;2149792;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3955;1587688;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
3956;2015149;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
3957;4605637;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3958;2890160;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3959;1466770;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
3960;1649353;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3961;3358258;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3962;1326227;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
3963;2442751;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3964;2346941;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
3965;2472717;997994496;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;120;0;
3966;2017894;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
3967;2212209;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3968;1922656;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
3969;6504970;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
3970;1688807;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3971;2328427;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3972;3103751;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;7775;0;0;89;0;120;0;
3973;1800857;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
3974;2933381;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
3975;2220013;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3976;1678037;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
3977;1799825;998010880;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3978;3286964;994590720;11493376;1122607104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
3979;2543560;994590720;11493376;1122607104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
3980;2205346;994590720;11493376;1122607104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;120;0;
3981;5086579;995127296;14946304;1126060032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
3982;3026987;995127296;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
3983;2106029;995127296;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
3984;1824532;995938304;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3985;2327505;995938304;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3986;2032782;995938304;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3987;3007390;996478976;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3988;2839084;997289984;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3989;2362310;997830656;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3990;2435608;997830656;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
3991;2308660;997830656;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
3992;2361008;997830656;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
3993;5024674;997830656;14950400;1126064128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
3994;2994897;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3995;1859677;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3996;1794255;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3997;1479755;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3998;2693151;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3999;2214824;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
4000;2378351;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;120;0;
4001;1305599;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
4002;1705638;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
4003;1768817;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
4004;1629216;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
4005;2690756;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
4006;6646124;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4007;2810641;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
4008;2314811;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
4009;3214288;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
4010;1956519;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
4011;1571547;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
4012;801113;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
4013;1572098;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4014;1560887;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
4015;1121052;997830656;14970880;1126084608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4016;2542097;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4017;1736827;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4018;2107292;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4019;4256883;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4020;2982994;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
4021;2357221;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4022;2184046;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4023;1530921;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4024;1297343;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
4025;1697603;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
4026;1527424;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4027;1122004;998043648;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
4028;4581011;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
4029;1388194;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4030;1202405;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
4031;7552995;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4032;2576763;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
4033;1813821;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4034;2782699;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
4035;3916595;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
4036;1406928;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4037;4128503;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4038;3644114;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
4039;3286133;998039552;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
4040;2870413;994652160;11489280;1122603008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
4041;1897328;994652160;11489280;1122603008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
4042;1951530;994652160;11489280;1122603008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
4043;5821698;995188736;14946304;1126060032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
4044;3792713;995999744;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;120;0;
4045;2149291;995999744;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4046;2865504;995999744;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
4047;2974739;996540416;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;120;0;
4048;2742033;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
4049;1622422;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
4050;2217890;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4051;2617108;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
4052;2735870;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
4053;1876009;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
4054;2023255;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
4055;3041424;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
4056;5653412;997351424;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
4057;3449980;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
4058;2352882;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
4059;2368703;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
4060;2425378;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
4061;1841624;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
4062;2769213;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4063;3134017;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
4064;2420259;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
4065;2439836;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
4066;2074260;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
4067;2609825;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
4068;2368301;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
4069;5929390;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;120;0;
4070;3040161;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
4071;3087290;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;120;0;
4072;2356319;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4073;2807355;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4074;3134769;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
4075;2469832;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4076;1520531;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4077;2325892;997351424;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
4078;3622654;997445632;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
4079;947156;997445632;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
4080;2302388;997445632;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
4081;7458608;997445632;14954496;1126068224;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;120;0;
4082;3225600;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
4083;2161414;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
4084;2631735;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
4085;3926062;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
4086;2754616;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
4087;2604925;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
4088;3088522;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
4089;2718849;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
4090;2471415;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
4091;3075097;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
4092;2129173;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
4093;1876028;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
4094;7376083;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;120;0;
4095;4376267;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
4096;2954951;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
4097;1885516;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
4098;2252123;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
4099;2784431;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
4100;2377830;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
4101;3348500;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
4102;2388650;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
4103;2810381;997445632;14962688;1126076416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
4104;2477346;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
4105;2866737;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;120;0;
4106;1941821;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
4107;6184168;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
4108;2868209;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
4109;3065840;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
4110;2741752;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
4111;4507103;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
4112;2331542;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
4113;1670172;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4114;2847520;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
4115;3510153;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;120;0;
4116;3505244;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
4117;4751071;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
4118;4248357;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;120;0;
4119;3098000;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
4120;6004531;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
4121;4708771;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
4122;2457639;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
4123;3871882;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;120;0;
4124;4240783;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
4125;1840752;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
4126;1799114;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
4127;3817399;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
4128;3362576;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
4129;2501501;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
4130;3458716;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
4131;4053141;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
4132;4968097;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
4133;6788702;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
4134;4861568;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
4135;4249329;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
4136;3944006;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
4137;2930396;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
4138;2498435;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
4139;3416648;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
4140;3779468;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
4141;2906341;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
4142;3889274;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
4143;5018622;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;120;0;
4144;3719856;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;120;0;
4145;2708429;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
4146;6694355;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
4147;5032948;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
4148;4098977;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;120;0;
4149;2392236;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
4150;2437982;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
4151;2490521;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;120;0;
4152;3285933;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
4153;3900996;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
4154;3107168;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
4155;4020019;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
4156;3715308;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
4157;3232262;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
4158;3256808;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;120;0;
4159;6483710;997466112;14958592;1126072320;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;120;0;
4160;5010537;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
4161;4204124;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
4162;2866496;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
4163;2837150;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
4164;2588715;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
4165;3744522;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
4166;3897760;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
4167;3535420;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
4168;1977859;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
4169;3503590;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
4170;2943741;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
4171;3702634;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;120;0;
4172;6537420;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;120;0;
4173;4422254;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;120;0;
4174;2874380;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
4175;2385824;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
4176;3092520;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
4177;3169595;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
4178;2854854;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
4179;4415451;997466112;14966784;1126080512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
