Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;1359219;502407168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;34;0;
156;1416998;502407168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;34;0;
157;2208902;502407168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;34;0;
158;4129585;513150976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;1;0;34;0;
159;1453266;513150976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;34;0;
160;1289188;513150976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;34;0;
161;1774527;513150976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;34;0;
162;1335344;513150976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;34;0;
163;2480592;513150976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;34;0;
164;1778966;513150976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;34;0;
165;1642601;513150976;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;34;0;
166;3594461;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;2;0;34;0;
167;1470057;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;34;0;
168;1608257;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;34;0;
169;1297774;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;34;0;
170;1389125;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;34;0;
171;1691081;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;34;0;
172;2227077;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;34;0;
173;1621932;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;34;0;
174;1349310;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;34;0;
175;1448256;517427200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;34;0;
176;2869932;523718656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;34;0;
177;1859086;523718656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;34;0;
178;1848597;523718656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;34;0;
179;1537904;523718656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;34;0;
180;1462573;523718656;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;34;0;
181;1463525;523968512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;34;0;
182;2006222;523968512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;34;0;
183;1686162;523968512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;34;0;
184;1793925;523968512;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;34;0;
185;4206359;528216064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;4;0;34;0;
186;1346565;528216064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;34;0;
187;1670343;528216064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;34;0;
188;1954756;528216064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;34;0;
189;1277195;528216064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;34;0;
190;3370421;528486400;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;34;0;
191;5437677;528486400;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;13466;0;0;4;0;35;0;
192;8546058;533336064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;5;0;35;0;
193;4306366;533336064;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;5;0;35;0;
194;3432327;537530368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;35;0;
195;4663997;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;6;0;35;0;
196;2737574;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;6;0;35;0;
197;1981065;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;35;0;
198;2057940;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;35;0;
199;2404369;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;35;0;
200;2091513;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;35;0;
201;2514646;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;6;0;39;0;
202;1278478;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;39;0;
203;1518919;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;39;0;
204;1697604;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;39;0;
205;2661482;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;39;0;
206;2323758;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;39;0;
207;2184747;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;39;0;
208;2143921;541769728;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;85340;0;0;6;0;39;0;
209;4560382;546086912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;7;0;39;0;
210;1877481;546086912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;39;0;
211;2107984;546086912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;39;0;
212;1980314;546086912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;39;0;
213;2295185;546086912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;39;0;
214;2012694;546086912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;39;0;
215;1609669;546086912;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;39;0;
216;3445582;552378368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;8;0;39;0;
217;1417658;552378368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;39;0;
218;1798352;552378368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;8;0;39;0;
219;1590553;552378368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;8;0;39;0;
220;1696832;552378368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;39;0;
221;1846032;552378368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;8;0;39;0;
222;2931979;552378368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;39;0;
223;2535105;552378368;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;39;0;
224;4081795;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;9;0;39;0;
225;1821436;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;39;0;
226;1556679;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;39;0;
227;1698535;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;39;0;
228;1913348;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;39;0;
229;1478222;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;39;0;
230;1639896;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;39;0;
231;1700058;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;39;0;
232;1920191;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;9;0;40;0;
233;1785568;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;40;0;
234;3099442;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;12152;0;0;9;0;40;0;
235;1794585;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;40;0;
236;1782473;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;40;0;
237;1486128;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;40;0;
238;1695630;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;40;0;
239;1488080;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;40;0;
240;1769328;556609536;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;40;0;
241;4271090;560861184;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;10;0;40;0;
242;1757606;560861184;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;40;0;
