Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;511369;497446912;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;595687;497446912;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
26;490028;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;511619;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;490971;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
29;521037;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
30;519444;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;475482;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;484077;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;470472;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
34;475572;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
35;504496;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;497273;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
37;549691;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
38;494056;498118656;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;486191;498450432;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
40;584756;501977088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
41;523912;501977088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;485249;501977088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
43;490389;501977088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
44;502803;501977088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;485550;501977088;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;791134;506171392;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;493735;506171392;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;476193;506171392;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;480932;506171392;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
50;539962;506171392;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;491041;506171392;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
52;499917;506171392;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;502853;506171392;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;2249297;506171392;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;496061;506171392;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;510848;506171392;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;571291;506171392;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
58;468498;506171392;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;541736;506171392;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;859301;506441728;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
61;483226;506441728;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
62;3642941;506441728;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;8717375;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;705803;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
65;575308;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;529522;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;562255;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;541175;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;580649;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;545523;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
71;522860;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;531356;509288448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;549159;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;508203;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;524233;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;553849;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;516999;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;524864;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
79;529893;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;622247;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;550181;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;530094;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
83;527589;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;532088;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;537628;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;545062;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;538119;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;529623;509616128;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
89;551383;509886464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;566893;509886464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;545343;509886464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;547266;509886464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;563176;509886464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;899466;509886464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;636303;509886464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;629891;509886464;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;562675;510156800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;618349;510156800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;531056;510156800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
100;574206;510156800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;551314;510156800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;555011;510156800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;541135;510156800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;534202;510156800;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;596689;510427136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;604624;510427136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;549320;510427136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;624250;510427136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;537968;510427136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;565972;510427136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
111;636283;510427136;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;573576;510697472;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;597210;510697472;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;525906;510697472;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;552015;510697472;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;541174;510697472;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;559348;510697472;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;559889;510697472;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;617939;510967808;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;544661;510967808;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;517160;510967808;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;550241;510967808;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;583855;510967808;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;566562;510967808;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;544120;510967808;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;560191;510967808;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
127;684714;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;597491;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;608320;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;788870;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;2053962;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;543379;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;548929;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;537758;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
135;525465;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;554490;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;498254;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;613670;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
139;568106;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;537217;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;544451;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;563787;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;552556;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;527519;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;538219;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;672701;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;551033;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;565671;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
149;542487;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
150;556474;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;545152;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;546475;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
153;532999;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;529332;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;542988;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
156;504786;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;519444;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
158;527789;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;549811;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;516759;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
161;592401;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
162;750628;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;553437;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;516738;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
165;546825;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;584616;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
167;537988;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;590327;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
169;561042;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;615023;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;548438;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
172;525205;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;545873;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
174;559569;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;582833;511238144;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;575710;511508480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;608822;511508480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;712286;511508480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;1218535;511508480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
180;586390;511508480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
181;595046;511508480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
182;630382;511508480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
183;568355;511508480;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
184;614001;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;6;0;
185;615464;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;6;0;
186;591229;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
187;615825;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;6;0;
188;556644;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
189;1048235;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
190;606357;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
191;617628;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
192;543439;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
193;609142;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
194;595527;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
195;625764;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
196;566312;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
197;523923;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
198;568135;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
199;553628;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
200;581781;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;6;0;
201;560692;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
202;549610;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
203;1222302;511778816;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
204;1207514;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
205;636814;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
206;568666;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
207;610524;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
208;629601;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
209;706425;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
210;556063;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
211;544070;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
212;602359;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
213;562164;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
214;563827;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
215;560431;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
216;648416;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;6;0;
217;566703;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
218;628900;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
219;575078;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
220;734577;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;6;0;
221;669986;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
222;579557;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
223;629511;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
224;578465;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
225;575700;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
226;583664;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
227;567695;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;6;0;
228;549039;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;6;0;
229;639349;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
230;1145638;515973120;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;6;0;
231;832161;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
232;578705;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
233;582281;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
234;1071149;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
235;603231;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
236;593774;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
237;587612;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
238;565060;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
239;562975;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
240;610455;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
241;637085;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;6;0;
242;615524;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;6;0;
243;607119;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
244;560531;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
245;575780;516227072;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
