Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;594715;507445248;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;957074;507445248;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;713007;507445248;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;1096085;507445248;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;675958;507445248;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;1015214;507715584;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;889859;508682240;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;912722;510779392;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;743865;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;961213;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;1056241;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;1042545;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;867928;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
41;681638;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;939752;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;956824;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;1084454;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;756920;512876544;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;2761378;512876544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;935384;512876544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;721402;512876544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;746039;512876544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;832632;512876544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;927469;512876544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;1136841;512876544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;4607319;513146880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;11390006;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;1469195;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
56;1151890;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1386310;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
58;1630888;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1131752;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;999524;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1034230;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
62;1684278;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1086858;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1214798;513941504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1027377;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;1134357;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;713648;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;717144;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;766147;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;592852;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1187557;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;1374217;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;1034710;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1443095;514265088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1899421;518459392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;719829;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;741560;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;887855;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;698400;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;1263579;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;857959;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;737834;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;655269;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;751689;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;920777;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;1177027;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1015715;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;939231;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;830518;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;1550898;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1296441;518721536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;768070;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;910878;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;931186;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1227411;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;888146;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;1291311;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;1062092;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;780434;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1073273;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1038868;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;995527;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;831700;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1116964;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1337669;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;861275;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;813054;519262208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;921909;519262208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;1006778;519262208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;1171918;519262208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;976080;519262208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;3811677;519262208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;45;0;
113;1895945;519262208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
114;1257709;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
115;997049;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
116;1104952;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
117;1036684;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
118;826240;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;898454;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
120;943559;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
121;610405;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
122;1063244;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
123;822893;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
124;1249252;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
125;903013;519524352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
126;1163271;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;54;0;
127;1125431;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
128;2529012;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
129;1329774;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
130;2025097;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
131;1136211;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
132;1081718;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
133;1185012;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
134;3307993;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;55;0;
135;3057373;519790592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;55;0;
136;2596628;523374592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;55;0;
137;2056266;523374592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
138;1381921;523374592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;55;0;
139;1279770;523374592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;55;0;
140;1100834;523374592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
141;1213255;523374592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
142;1048406;523374592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
143;2592642;523374592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
144;1666365;527568896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
145;1001137;527568896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
146;2338445;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;55;0;
147;1766162;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
148;1027947;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;55;0;
149;914635;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;55;0;
150;963627;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;55;0;
151;799750;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;55;0;
152;723848;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;55;0;
153;1012568;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
154;986189;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;55;0;
155;764804;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
156;1441623;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;55;0;
157;1075006;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;55;0;
158;945813;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
159;986460;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;55;0;
160;1057973;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;22963;0;0;2;0;55;0;
161;1212664;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;55;0;
162;1463705;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;58;0;
163;1039189;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
164;962154;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;58;0;
165;1249934;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;58;0;
166;1008892;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
167;1089002;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;58;0;
168;1071769;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
169;1008120;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
170;1296871;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;58;0;
171;1099211;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;58;0;
172;966692;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;58;0;
173;1417849;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
174;1266695;531914752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
175;1263018;532180992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;58;0;
176;2543940;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;58;0;
177;1379176;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
178;1243461;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;58;0;
179;1116023;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
180;1155176;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;58;0;
181;1215749;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
182;1101295;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;58;0;
183;1273478;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;58;0;
184;1129267;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
185;2878197;538472448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
186;1502848;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;58;0;
187;1517165;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
188;2439194;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;58;0;
189;1190432;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;58;0;
190;1275983;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;58;0;
191;1178450;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;58;0;
192;1130220;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;58;0;
193;1209719;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;58;0;
194;1188779;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;58;0;
195;1062032;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;58;0;
196;1545668;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;58;0;
197;1389505;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;41297;0;0;4;0;58;0;
198;1756033;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;58;0;
199;1252759;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;58;0;
200;2595747;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;58;0;
201;1187326;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;58;0;
202;1088521;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;58;0;
203;1100133;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;58;0;
204;1144626;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;58;0;
205;1270873;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
206;1152040;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;58;0;
207;1173681;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;58;0;
208;1166858;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;58;0;
209;1397390;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;58;0;
210;1268598;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;58;0;
211;1167028;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;58;0;
212;1204108;549257216;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;58;0;
213;3560236;553291776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;58;0;
214;1296791;553291776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;58;0;
215;1393332;553291776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;58;0;
216;1217473;553291776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;58;0;
217;1679910;553291776;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;58;0;
218;1384155;553562112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;58;0;
219;1155997;553562112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;58;0;
220;1272807;553562112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;58;0;
221;1187727;553562112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;58;0;
222;1139216;553562112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;58;0;
223;1372714;553562112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;58;0;
224;2805370;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;7;0;58;0;
225;1333120;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;58;0;
226;1199760;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;58;0;
227;1166767;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;58;0;
228;1294097;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;58;0;
229;1637310;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;58;0;
230;1212874;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;58;0;
231;1373275;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;58;0;
232;3317050;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;58;0;
233;1765320;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;58;0;
234;2260488;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;6622;0;0;7;0;58;0;
235;1774467;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;58;0;
236;1370509;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;58;0;
237;1034750;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;58;0;
238;1501025;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;58;0;
239;1244804;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;58;0;
240;1204218;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;58;0;
241;1083031;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;58;0;
242;2606457;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;58;0;
243;910607;557809664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;58;0;
