Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1526;4818917;929239040;12357632;1022808064;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;81;0;30;0;
1527;3866701;929239040;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;81;0;30;0;
1528;1826636;929239040;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;81;0;30;0;
1529;1647990;929239040;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;81;0;30;0;
1530;2208632;929239040;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;91462;0;0;81;0;30;0;
1531;4876445;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;82;0;30;0;
1532;2105368;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;30;0;
1533;1726197;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;30;0;
1534;2099437;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;30;0;
1535;1378115;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;30;0;
1536;1491928;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;30;0;
1537;1261947;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;30;0;
1538;1761874;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;30;0;
1539;2415169;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;30;0;
1540;2315101;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;30;0;
1541;2378351;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;30;0;
1542;2146535;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;82;0;30;0;
1543;2537749;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;82;0;30;0;
1544;2585889;933285888;12361728;1022812160;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;82;0;30;0;
1545;2776267;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;82;0;30;0;
1546;2080532;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;82;0;30;0;
1547;1619747;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;82;0;30;0;
1548;2570581;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;82;0;30;0;
1549;1817158;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;30;0;
1550;1905844;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;82;0;30;0;
1551;1642791;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;30;0;
1552;1968962;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;82;0;30;0;
1553;1955137;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;82;0;30;0;
1554;2784081;937480192;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;30;0;
1555;5172351;941707264;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;83;0;30;0;
1556;2772810;941707264;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;83;0;30;0;
1557;2402065;941707264;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;83;0;30;0;
1558;2055915;941707264;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;83;0;30;0;
1559;1955737;941707264;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;83;0;30;0;
1560;1866209;941707264;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;83;0;30;0;
1561;4953169;946028544;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;84;0;30;0;
1562;2841098;946028544;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;84;0;30;0;
1563;1721138;946028544;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;84;0;30;0;
1564;1605942;946028544;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;84;0;30;0;
1565;2344748;946028544;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;84;0;30;0;
1566;2242676;946028544;12361728;1039589376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;84;0;30;0;
1567;3683708;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;85;0;30;0;
1568;1976447;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;85;0;30;0;
1569;2879600;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;85;0;30;0;
1570;2128482;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;85;0;30;0;
1571;2392757;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;85;0;30;0;
1572;2138311;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;85;0;30;0;
1573;2176341;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;85;0;30;0;
1574;1692264;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;85;0;30;0;
1575;3123017;952320000;12361728;1056366592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;85;0;30;0;
1576;3232773;952139776;12115968;1056120832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;85;0;30;0;
1577;1727520;952139776;12115968;1056120832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;85;0;30;0;
1578;1965747;952139776;12115968;1056120832;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;85;0;30;0;
1579;1480606;952139776;12115968;1056120832;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;85;0;30;0;
1580;1614248;952139776;12115968;1056120832;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;85;0;30;0;
1581;1301401;952139776;12115968;1056120832;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;85;0;30;0;
1582;1460730;952139776;12115968;1056120832;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;85;0;30;0;
1583;5985766;952139776;12120064;1056124928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;85;0;30;0;
1584;3398874;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;85;0;30;0;
1585;1829572;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;85;0;30;0;
1586;1920071;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;85;0;30;0;
1587;1573301;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;85;0;30;0;
1588;1194149;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;85;0;30;0;
1589;1424181;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;85;0;30;0;
1590;2008317;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;85;0;30;0;
1591;4361510;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;85;0;30;0;
1592;2988555;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;85;0;30;0;
1593;23453564;952406016;14827520;1058832384;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;85;0;30;0;
1594;5650177;960831488;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;87;0;30;0;
1595;1644564;960831488;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;87;0;30;0;
1596;1380128;960831488;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;87;0;30;0;
1597;3153784;960831488;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;87;0;30;0;
1598;2883527;960831488;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;87;0;30;0;
1599;4530927;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;88;0;30;0;
1600;2926949;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;88;0;30;0;
1601;1762024;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;88;0;30;0;
1602;1839690;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;88;0;30;0;
1603;1593769;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;30;0;
1604;1680492;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;30;0;
1605;2361609;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;88;0;30;0;
1606;2886143;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;88;0;30;0;
1607;2352703;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;88;0;30;0;
1608;1396879;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;88;0;30;0;
1609;1676454;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;88;0;30;0;
1610;2032462;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;30;0;
1611;1741025;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;88;0;30;0;
1612;3376171;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;30;0;
1613;2761259;965074944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;88;0;30;0;
1614;5351105;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;89;0;30;0;
1615;2099017;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
1616;2344316;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
1617;1700118;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
1618;1393454;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
1619;2838192;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
1620;1785789;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
1621;1798954;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
1622;2072527;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;30;0;
1623;1892760;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
1624;1718904;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
1625;2367350;969396224;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
1626;2592522;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
1627;1768938;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
1628;1499422;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
1629;1796689;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
1630;1791691;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
1631;1801358;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
1632;1617033;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
1633;1833008;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
1634;1854869;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
1635;1393404;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
1636;1647399;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
1637;1583109;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
1638;1338690;969416704;12382208;1073164288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
1639;1465799;969682944;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
1640;4795494;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
1641;3575615;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
1642;1999490;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
1643;1504402;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
1644;1510122;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;30;0;
1645;1463875;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
1646;1719825;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
1647;2114516;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
1648;1406067;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
1649;1676214;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;148509;0;0;89;0;30;0;
1650;1690039;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
1651;1467592;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
1652;1376602;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
1653;2547127;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
1654;1585784;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
1655;1372103;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
1656;1808351;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
1657;1068614;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
1658;1651697;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
1659;1888292;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
1660;1553073;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
1661;1264722;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
1662;1285932;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
1663;1144857;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
1664;1263670;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
1665;1904432;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
1666;1703315;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
1667;1496136;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
1668;1366212;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
1669;1350232;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
1670;1330455;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
1671;1709866;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
1672;1286763;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
1673;1373997;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
1674;1255034;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
1675;1456011;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;30;0;
1676;1860549;971780096;14827520;1075609600;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
1677;2011242;970248192;13205504;1073987584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
1678;1531061;970248192;13205504;1073987584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
1679;1347087;970248192;13205504;1073987584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
1680;1392011;970248192;13205504;1073987584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
1681;1807510;970248192;13205504;1073987584;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
1682;1317962;970248192;13205504;1073987584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
1683;2868068;968216576;12517376;1073299456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
1684;1451602;968216576;12517376;1073299456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
1685;1553012;968216576;12517376;1073299456;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
1686;2067737;968216576;12517376;1073299456;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
1687;1640226;968216576;12517376;1073299456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
1688;1375981;968482816;12517376;1073299456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
1689;4645943;968753152;12517376;1073299456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
1690;3272527;969023488;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
1691;1455370;969023488;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
1692;1958253;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;31;0;
1693;1226891;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;31;0;
1694;1718453;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;31;0;
1695;1631199;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;31;0;
1696;1801369;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;31;0;
1697;2159711;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;31;0;
1698;1543294;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;31;0;
1699;1702884;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;31;0;
1700;1648352;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;31;0;
1701;1620539;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;31;0;
1702;2053521;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;31;0;
1703;1530450;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;31;0;
1704;1569453;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;31;0;
1705;1800467;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;31;0;
1706;1806678;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;31;0;
1707;1499722;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;31;0;
1708;2433944;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;31;0;
1709;1764579;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;31;0;
1710;1481308;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;31;0;
1711;1972399;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;31;0;
1712;1527604;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;31;0;
1713;1147091;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;31;0;
1714;1683878;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;31;0;
1715;1247329;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;31;0;
1716;1407540;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;31;0;
1717;1534949;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;31;0;
1718;1592847;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;31;0;
1719;1240426;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;31;0;
1720;2051588;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;31;0;
1721;1487039;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;31;0;
1722;1380239;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;31;0;
1723;1477311;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;31;0;
1724;1715297;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;31;0;
1725;1201834;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;31;0;
1726;2094468;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;31;0;
1727;1549065;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;31;0;
1728;1201814;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;31;0;
1729;1683437;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;31;0;
1730;1693706;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;31;0;
1731;1441073;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;31;0;
1732;4205927;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;31;0;
1733;3728102;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;31;0;
1734;2228319;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;31;0;
1735;2101170;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;31;0;
1736;1855019;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;31;0;
1737;1522104;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;31;0;
1738;2234671;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;31;0;
1739;3111876;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;31;0;
1740;1501806;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;31;0;
1741;2320943;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;31;0;
1742;1594831;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;31;0;
1743;1418521;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;31;0;
1744;1355862;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;31;0;
1745;2317516;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;31;0;
1746;1590072;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;31;0;
1747;1661386;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;32;0;
1748;1474345;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;32;0;
1749;1833248;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;32;0;
1750;2036870;969293824;12521472;1073303552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;32;0;
1751;2516950;969564160;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;32;0;
1752;2425910;969564160;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;32;0;
1753;1286904;969564160;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;32;0;
1754;2447831;969564160;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;32;0;
1755;1549226;969564160;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;32;0;
1756;2678914;969564160;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;33;0;
1757;3089053;969834496;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;33;0;
1758;1828489;969834496;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;33;0;
1759;2524564;969834496;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;33;0;
1760;1701271;969834496;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;33;0;
1761;2003738;970104832;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;33;0;
1762;2238728;970375168;14823424;1075605504;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;33;0;
