Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1244153;490635264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;962244;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;1582127;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
29;1802519;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;1372554;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;1436363;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
32;963737;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;586540;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
34;1663079;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;5005606;491003904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;649208;0;0;0;0;0;0;
36;1536461;491319296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;1010455;491319296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;6863229;491319296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
39;22870423;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;0;0;
40;3231549;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;0;0;
41;1471229;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;888846;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;764524;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;1230507;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
45;742673;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;915216;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;2248917;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;2318758;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1036043;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1624015;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;1775169;492351488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;1366993;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1170144;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;2383950;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;1784977;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
56;1366192;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
57;1284068;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1016245;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;775203;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1133696;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;808907;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;898084;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1828429;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;927209;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;2278984;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;931337;492679168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1081467;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;1478863;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;523231;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1300358;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1030702;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;943379;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1382442;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;999474;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1047985;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;697728;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1037616;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1078432;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1161148;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1159213;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;750317;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1532574;492949504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
83;957896;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;852829;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;806993;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1064606;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;968766;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;1115512;493219840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;1621531;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;716293;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1275161;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;1180554;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1695189;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;1386469;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1209428;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1232310;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;1267877;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;1339862;497414144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;1130851;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1027156;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1017367;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;1204439;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1178129;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1425944;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1175173;497684480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;2001663;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;1096485;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;1300990;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1027497;501878784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;896892;502140928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;4126959;502140928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;43;0;
112;1792641;502140928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
113;2415539;502669312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
114;1325215;502669312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
115;1322600;502935552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
116;1244754;502935552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
117;1571987;502935552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
118;1814573;502935552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
119;1545197;502935552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
120;4916970;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5680;0;0;0;0;88;0;
121;2559689;507260928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;0;0;88;0;
122;1349841;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;88;0;
123;767278;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;88;0;
124;787136;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
125;2297548;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
126;855554;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
127;3501676;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;88;0;
128;1218455;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
129;1463774;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
130;3176055;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
131;1924429;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;88;0;
132;1832255;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;88;0;
133;998683;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
134;2068999;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
135;830247;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
136;1011366;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
137;1528977;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
138;1518908;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
139;734898;507531264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
140;4013546;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;102;0;
141;1170865;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;102;0;
142;1695329;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
143;1264140;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
144;1161658;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;102;0;
145;1241988;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
146;1117996;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
147;999424;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
148;1194369;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;102;0;
149;2684514;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
150;1826625;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;102;0;
151;1690970;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;102;0;
152;1117265;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;102;0;
153;1067642;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
154;1028528;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
155;1224607;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;102;0;
156;1800055;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
157;1239224;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
158;1927004;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
159;2570180;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
160;1883081;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;102;0;
161;851747;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;102;0;
162;1032146;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
163;672792;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;102;0;
164;1470207;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;102;0;
165;1033197;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;102;0;
166;1399635;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
167;1636118;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;102;0;
168;2190598;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
169;1076058;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
170;1386870;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;102;0;
171;1256296;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
172;1716589;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
173;730610;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;102;0;
174;1480716;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
175;971982;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
176;1049678;509423616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
177;1144135;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;102;0;
178;1178901;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
179;1515182;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;102;0;
180;976531;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;102;0;
181;809237;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;102;0;
182;943509;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;102;0;
183;1429500;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;102;0;
184;1845631;509693952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
185;1331196;509960192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;102;0;
186;1459737;509960192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;102;0;
187;2429636;509960192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
188;2035677;509960192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
189;1224286;509960192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;102;0;
190;1631890;509960192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;102;0;
191;1878843;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
192;1079714;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
193;1381110;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;119324;0;0;0;0;102;0;
194;1972258;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
195;1824571;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;102;0;
196;1282204;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
197;1042836;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;102;0;
198;1845651;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;102;0;
199;1272787;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
200;1149155;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;102;0;
201;1916804;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
202;2085570;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
203;1473794;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;102;0;
204;1348639;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;102;0;
205;1325766;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;102;0;
206;2415479;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;102;0;
207;2513843;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;102;0;
208;1426214;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;102;0;
209;980498;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
210;1886818;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;102;0;
211;2761138;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;102;0;
212;1078202;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;102;0;
213;1119029;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;102;0;
214;1137262;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;102;0;
215;1114520;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;102;0;
216;1103188;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;102;0;
217;985608;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;102;0;
218;2354234;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;102;0;
219;1061891;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;102;0;
220;866595;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;102;0;
221;1216250;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;102;0;
222;1005025;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;102;0;
223;913443;520699904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;102;0;
224;3671113;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;102;0;
225;1954344;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;102;0;
226;717996;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;102;0;
227;835426;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;102;0;
228;997500;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;102;0;
229;1051161;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;102;0;
230;1056922;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;102;0;
231;2547015;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;102;0;
232;3004654;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;102;0;
233;993994;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;102;0;
234;3037415;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;102;0;
235;1092449;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;102;0;
236;1760752;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;102;0;
237;1297954;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;102;0;
238;1095424;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;102;0;
239;1856321;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;102;0;
240;1354910;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;102;0;
241;3754470;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;103;0;
242;3850429;531599360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;3;0;103;0;
