Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;865533;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
23;981741;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
24;988184;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
25;511580;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
26;806903;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;1134688;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
28;948478;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;758002;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;647465;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
31;1241999;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;868149;508772352;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;3063536;508772352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;982533;508772352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;924324;508772352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;4958459;509042688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
37;11922359;509915136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;1205641;509915136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
39;634340;509915136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;618460;509915136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
41;634621;509915136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;741972;509915136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;813195;509915136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;538340;509915136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;552756;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;651912;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;721984;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;785924;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1041112;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1144056;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;719088;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1010335;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;875852;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;977463;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1435562;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
56;1141461;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;893936;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;648947;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;664616;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;627196;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;613600;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;746770;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;1159965;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;881443;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;914605;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;689593;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;656291;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1284699;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;962595;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1070277;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;974948;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;882134;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1130029;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;754034;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;782528;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;869651;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
77;766548;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1322550;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;711795;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;783169;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;722986;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;699091;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1622764;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;654958;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;697639;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;679394;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;768652;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;712927;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;953508;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;968746;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1013711;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;876975;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;860463;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;1017869;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;1042044;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;924023;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;983664;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;868158;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;861466;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;915727;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;787778;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;788789;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;688872;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;774041;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;822713;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;800712;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;927740;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1377283;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;844995;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;1230307;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;1005957;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;1356924;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1035352;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;1252399;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;981290;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1242961;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;930194;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;1022648;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;1288356;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;1159415;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;955592;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;697317;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;773310;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;735610;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;747432;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
126;819707;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;2831310;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;1784536;515522560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
129;4625284;519987200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;45;0;
130;1344943;519987200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
131;1886989;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;52;0;
132;1143845;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
133;983564;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;52;0;
134;1414713;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
135;1402520;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
136;1103509;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
137;770315;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
138;879981;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;52;0;
139;1012068;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
140;981371;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
141;938541;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;52;0;
142;1137884;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
143;1120431;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;52;0;
144;870102;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
145;1056541;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
146;817433;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;52;0;
147;1064426;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
148;843321;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
149;1129118;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
150;1308363;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
151;1283066;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
152;1253180;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
153;1635417;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;52;0;
154;1573981;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
155;1451883;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
156;1373486;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
157;1431084;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;52;0;
158;983295;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
159;881594;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;52;0;
160;902953;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
161;851717;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
162;1176105;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
163;1235958;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
164;1055790;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
165;1017578;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
166;865163;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
167;1242750;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
168;788690;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
169;867517;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
170;1279359;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
171;1381792;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
172;1227602;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;52;0;
173;1123417;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
174;1037095;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
175;1060869;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
176;914254;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;52;0;
177;859793;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;52;0;
178;802024;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
179;876323;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;52;0;
180;828744;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;9157;0;0;0;0;52;0;
181;795763;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
182;817744;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
183;1259392;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
184;922159;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
185;2386796;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
186;1149917;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
187;1163141;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
188;1720767;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
189;1053335;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;52;0;
190;1192496;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
191;842330;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
192;1136121;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
193;804318;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
194;826781;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
195;878998;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;52;0;
196;756098;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
197;813296;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;52;0;
198;897272;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
199;1162551;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
200;849233;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
201;1425233;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;52;0;
202;1121694;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
203;812573;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
204;990227;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
205;978034;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;52;0;
206;1294277;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
207;909205;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
208;1065698;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
209;867046;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
210;824356;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
211;1076108;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
212;1011597;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
213;1717200;520245248;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
214;1067943;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
215;952697;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
216;892243;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
217;915627;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
218;989535;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
219;1235527;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
220;1196684;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;52;0;
221;1079214;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
222;1239093;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;52;0;
223;1094242;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;52;0;
224;1317070;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
225;1107988;520507392;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
226;3014583;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;52;0;
227;1123708;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
228;1595643;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;52;0;
229;1877892;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;52;0;
230;1246638;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
231;1205380;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
232;842440;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;52;0;
233;856396;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;52;0;
234;885010;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
235;759394;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
236;777678;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;52;0;
237;1233844;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
238;987882;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
239;1047735;526798848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;52;0;
240;2822133;531124224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;52;0;
241;1557141;531124224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;52;0;
242;3431625;531124224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;53;0;
243;3892460;531124224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;53;0;
244;1138805;531124224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
