Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;968877;492478464;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;749255;492478464;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;1049147;492478464;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;1175104;492478464;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;716364;492478464;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;670928;492478464;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;1052845;492478464;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;1732779;492478464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
44;455514;492748800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;437771;492748800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;454563;492748800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
47;527590;492748800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;432221;492748800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;440846;492748800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;438312;492748800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;545663;492748800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;547997;494845952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;613170;496943104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;750948;496943104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;654637;496943104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;646061;496943104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;543840;496943104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;4544372;496943104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;8862992;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
60;1889914;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
61;825849;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
62;1129718;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1092038;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1134388;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;3259503;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;835607;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;982503;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1153393;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;3254203;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;1218065;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1261976;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1121434;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;831630;498044928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1437266;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;813876;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;930044;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1259081;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1195903;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1216161;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;917080;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1067973;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;1245426;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1031134;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1255405;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1607484;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1219157;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;949901;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1054818;498372608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;1143345;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1372885;498642944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;2149040;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1538095;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;966403;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1103730;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;957375;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;793689;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;1187928;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1466540;502837248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;1585323;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
100;1304015;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1144085;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;1364549;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;3554676;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;1541491;503365632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;1087760;503365632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;1599159;503365632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1155697;503365632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;1402871;503365632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;960642;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1041633;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;992181;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;910748;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;952447;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;942227;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1132685;503631872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1246929;503902208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;4080282;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;46;0;
118;1102066;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
119;1843137;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
120;1392551;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
121;1269230;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
122;1513278;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
123;1640126;504713216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
124;1459778;504713216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
125;1691482;504713216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
126;1313373;504713216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
127;1043067;504713216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
128;3519110;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;75;0;
129;3533036;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
130;1694458;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
131;1107096;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
132;1127755;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
133;1281043;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
134;1609389;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
135;1303575;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;75;0;
136;1288637;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;75;0;
137;2207761;506605568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
138;1449839;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
139;1533426;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
140;1291823;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;75;0;
141;1116433;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
142;1177959;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
143;1064046;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
144;1149095;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
145;1495755;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
146;1300349;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
147;1223835;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
148;1057573;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
149;1358407;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
150;1429391;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;75;0;
151;2219783;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
152;2365597;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
153;1664161;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
154;1507988;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
155;1330354;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
156;1742378;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;75;0;
157;1133235;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
158;1834971;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
159;1123427;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
160;2687079;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;75;0;
161;3844219;515301376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;75;0;
162;1822107;515301376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;75;0;
163;1845602;515301376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;75;0;
164;1477621;515301376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;75;0;
165;1548464;515301376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;75;0;
166;1583750;515301376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;75;0;
167;2422313;515301376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;75;0;
168;1695089;515301376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;75;0;
169;3089484;521592832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;2;0;75;0;
170;1554856;521592832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;75;0;
171;1772645;521592832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;75;0;
172;2019206;521592832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;75;0;
173;3034321;521953280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;7354;0;0;2;0;75;0;
174;1104532;521953280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;75;0;
175;690956;521953280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;75;0;
176;2040086;521953280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;75;0;
177;5029231;521953280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;75;0;
178;6928244;526004224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;3;0;75;0;
179;2321023;526004224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;7885;0;0;3;0;75;0;
180;2293662;526274560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;75;0;
181;2582343;526274560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;75;0;
182;3238473;530518016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;75;0;
183;1420314;530518016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;75;0;
184;902823;530518016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;75;0;
185;1622192;530518016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;75;0;
186;4334579;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;75;0;
187;2768432;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;75;0;
188;1607976;530788352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;75;0;
189;9435846;534843392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;5;0;76;0;
190;4484510;534843392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;5;0;76;0;
191;3943145;534843392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;76;0;
192;5303025;543903744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;76;0;
193;2364043;543903744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;76;0;
194;2092685;543903744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;76;0;
195;2484209;543903744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;76;0;
196;2922420;543903744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;76;0;
197;3625800;543903744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;27231;0;0;6;0;76;0;
198;1953864;544161792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;79;0;
199;1973992;544161792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;79;0;
200;1133265;544161792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;79;0;
201;1355402;544161792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;79;0;
202;4155954;544161792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;79;0;
203;3167741;548356096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;79;0;
204;1903129;548356096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;79;0;
205;3467864;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;79;0;
206;1733511;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;79;0;
207;1691482;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;79;0;
208;1018430;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;79;0;
209;1404134;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;79;0;
210;1762996;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;79;0;
211;2004630;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;79;0;
212;1842826;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
213;1638543;552591360;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;79;0;
214;4102564;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;79;0;
215;2178846;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;79;0;
216;1821756;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;8;0;79;0;
217;2078358;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;79;0;
218;2325421;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;79;0;
219;2053100;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;79;0;
220;1865017;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;79;0;
221;2213911;556838912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;79;0;
222;3666727;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;9;0;79;0;
223;2223160;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;79;0;
224;1961018;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;79;0;
225;1728341;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;79;0;
226;1867993;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;79;0;
227;2594476;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;79;0;
228;1497989;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;79;0;
229;1764359;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;80;0;
230;2254999;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
231;1404163;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
232;2084960;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
233;1895956;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;80;0;
234;1322790;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
235;1628474;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;80;0;
236;1995131;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
237;1726929;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
238;1430783;563130368;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
239;3838408;567365632;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;10;0;80;0;
240;1916865;567365632;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
241;1826425;567365632;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;80;0;
242;1684349;567365632;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
