Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;562956;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;805010;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;2218771;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;634410;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;731262;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;688151;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;660438;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;741370;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;871043;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;589535;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1020314;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;899888;515473408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;852349;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;770555;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;638869;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
88;625322;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;816742;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;636073;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;798457;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;600035;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;593433;515743744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;1148604;519938048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;1809132;524132352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;638718;524132352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;717466;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;1043086;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;899857;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;718598;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;982162;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;736812;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;669355;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;784622;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1272336;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
106;853791;524394496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;1391319;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1088571;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1340694;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1248982;524664832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1508208;524931072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;765055;524931072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;1174463;524931072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;1181646;524931072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;1353759;524931072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;701766;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;1291452;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1005436;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;1154104;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;821380;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;994826;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;604644;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;721042;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;1044539;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;806051;525467648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;3581216;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;45;0;
127;1667127;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
128;910348;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
129;1164905;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
130;3010385;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
131;1390057;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
132;1371642;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
133;869391;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
134;1270092;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
135;942348;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
136;1245235;526008320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
137;2679435;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;72;0;
138;1060178;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
139;1030282;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
140;875973;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
141;1135950;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
142;876153;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
143;949831;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
144;1179712;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
145;1199199;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
146;1087920;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
147;891742;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
148;1239745;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;30698;0;0;0;0;72;0;
149;1154595;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;72;0;
150;1090725;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
151;1023619;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
152;1721849;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;72;0;
153;1578370;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
154;1537333;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
155;1010646;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
156;971532;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
157;831670;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
158;870603;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;72;0;
159;938099;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
160;904917;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
161;1287655;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
162;902522;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
163;881984;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
164;913553;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
165;1167259;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;72;0;
166;1888452;527900672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
167;1293506;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
168;899146;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;72;0;
169;839584;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
170;1310257;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
171;1354049;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
172;1245525;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
173;1197747;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
174;1247559;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;72;0;
175;1160045;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;72;0;
176;1425433;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;72;0;
177;1206944;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
178;861065;528166912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
179;919154;528437248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
180;1374818;528437248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
181;1901416;532631552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
182;3036645;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;72;0;
183;1331246;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;72;0;
184;1250586;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;72;0;
185;1294638;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
186;1049499;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;72;0;
187;1516003;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;72;0;
188;2232437;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;72;0;
189;1317391;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;72;0;
190;1585364;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
191;1369489;536866816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;72;0;
192;3157802;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;72;0;
193;1457774;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
194;1115552;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;72;0;
195;1000657;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;72;0;
196;1148614;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;72;0;
197;1360842;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
198;1242871;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
199;1581145;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
200;1063174;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
201;1286663;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;72;0;
202;1463695;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;72;0;
203;1323352;541229056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;72;0;
204;4934685;545550336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;3;0;72;0;
205;1968371;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;72;0;
206;1178420;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;72;0;
207;981791;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;72;0;
208;1263760;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;72;0;
209;1139036;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;72;0;
210;1083662;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;72;0;
211;1096707;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
212;902542;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;72;0;
213;763692;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;72;0;
214;1519650;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
215;2148730;549744640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;72;0;
216;4107213;553979904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;72;0;
217;1686423;553979904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;72;0;
218;1455309;553979904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;72;0;
219;2005982;553979904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;72;0;
220;1780078;553979904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;72;0;
221;1213475;553979904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;72;0;
222;3659854;553979904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;73;0;
223;6265730;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;5;0;73;0;
224;1949126;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;73;0;
225;1780278;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;73;0;
226;1889373;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;73;0;
227;1604690;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;73;0;
228;1603857;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;73;0;
229;2150934;561164288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;73;0;
230;3320036;565444608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;73;0;
231;1635557;565444608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;73;0;
232;2518523;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;73;0;
233;1648331;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;73;0;
234;1650225;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;73;0;
235;1743610;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;73;0;
236;1752267;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;73;0;
237;1850069;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;73;0;
238;1567149;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;73;0;
239;1720566;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;78;0;
240;1593428;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;78;0;
241;1671825;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;78;0;
242;1318012;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;78;0;
243;1378926;565714944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;78;0;
