Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2314;2108233;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
2315;1792422;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2316;2750919;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
2317;2382348;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2318;2574979;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
2319;2274345;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
2320;1452875;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
2321;1879956;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
2322;2271901;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
2323;5336659;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
2324;3676115;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
2325;1514260;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2326;2275878;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2327;3125782;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2328;2414277;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
2329;2423175;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
2330;2589056;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2331;2358934;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2332;2053922;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
2333;1802290;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
2334;2697539;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2335;2083036;988553216;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2336;1957141;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2337;2108194;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
2338;1525571;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2339;1969864;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2340;1397431;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2341;2366629;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2342;1938415;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2343;3015646;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2344;2404229;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
2345;1823329;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
2346;1671144;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2347;2366298;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2348;1742458;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2349;1924850;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
2350;1603257;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2351;1436344;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
2352;2482897;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2353;2360336;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
2354;4831020;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2355;2346050;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
2356;2056076;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
2357;2033594;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2358;2948720;988823552;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
2359;4276521;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
2360;2582092;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;60;0;
2361;3126253;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
2362;2785293;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;60;0;
2363;3041394;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
2364;3391640;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
2365;2274957;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
2366;3033208;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
2367;2912552;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;60;0;
2368;3235428;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
2369;2395874;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;36539;0;0;89;0;60;0;
2370;3223775;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
2371;2915087;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
2372;2509977;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
2373;3147533;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
2374;2886443;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
2375;2763503;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
2376;3501898;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
2377;2958638;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
2378;3206423;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;60;0;
2379;3126192;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
2380;2049143;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
2381;2304992;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
2382;3157372;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
2383;2434686;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
2384;5151501;988884992;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
2385;4183776;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
2386;2070713;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
2387;2391835;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2388;1558933;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2389;1579041;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
2390;3812370;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2391;2272191;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2392;2016331;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
2393;2604815;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
2394;3008582;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
2395;2471966;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2396;2138931;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2397;1851752;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
2398;2486733;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
2399;2345068;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;81533;0;0;89;0;60;0;
2400;2163627;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2401;1808371;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2402;3001058;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
2403;2082526;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;60;0;
2404;2408286;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
2405;2820279;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
2406;1339502;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2407;2183375;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
2408;2739518;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2409;1837826;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
2410;1943595;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
2411;1846804;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
2412;2872006;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
2413;1466510;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
2414;2136266;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
2415;5055120;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2416;3313214;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
2417;1779157;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
2418;2007975;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
2419;2034676;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
2420;2574398;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
2421;1319575;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2422;2394561;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
2423;1842616;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
2424;2400812;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
2425;1381310;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
2426;1613245;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
2427;1927605;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
2428;1258871;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
2429;2350689;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2430;2310223;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
2431;1074775;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
2432;1062333;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
2433;971782;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
2434;1949827;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
2435;1129278;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
2436;942728;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
2437;1325506;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
2438;952877;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2439;2063009;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;60;0;
2440;1450691;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2441;1617653;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
2442;1883021;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
2443;1396409;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
2444;4132230;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
2445;3305549;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
2446;2957396;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
2447;1005335;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
2448;1600131;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
2449;1821205;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2450;1590593;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
2451;1181055;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
2452;1341315;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
2453;1587257;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
2454;2096782;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
2455;1849178;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;89;0;60;0;
2456;889558;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
2457;2675738;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2458;1578831;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
2459;1619597;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
2460;1295921;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
2461;1379206;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
2462;1724393;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
2463;1054618;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
2464;1175435;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2465;1270613;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
2466;1161378;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
2467;2517171;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2468;2488727;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
2469;1890866;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
2470;1088752;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
2471;1156198;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2472;4135806;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
2473;4790084;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
2474;1395537;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
2475;1271655;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2476;1108198;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
2477;1919630;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
2478;1708895;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
2479;1364189;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
2480;1337148;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
2481;1967169;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2482;1095074;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2483;1711920;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2484;1096116;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
2485;1317491;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
2486;998653;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2487;1105985;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2488;1077180;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
2489;1676184;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2490;1036083;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;60;0;
2491;1215299;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2492;1002209;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2493;808727;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2494;1266776;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2495;1025995;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
2496;945523;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
2497;866916;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
2498;1281894;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
2499;4184597;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
2500;2245662;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
2501;1938565;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
2502;1638272;988884992;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
2503;1723612;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
2504;1430492;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
2505;1411477;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2506;1238683;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2507;1708565;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
2508;1353668;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
2509;1357616;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2510;1675523;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
2511;1823078;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
2512;1693235;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
2513;1674551;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
2514;1899933;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
2515;1811116;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
2516;1613566;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
2517;1425523;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
2518;1522605;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
2519;4043022;988958720;14716928;1125830656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2520;1652419;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2521;1774387;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;60;0;
2522;1975555;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
2523;1439410;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
2524;1202535;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
2525;879430;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
2526;771447;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
2527;1462082;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
2528;1376942;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
2529;1608306;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
2530;1491928;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
2531;1510062;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
2532;1262798;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
2533;1447214;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2534;1378214;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
2535;1494203;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
2536;1048536;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
2537;937368;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
2538;1341176;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
2539;3785319;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
2540;1887680;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
2541;833994;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
2542;1081098;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
2543;1684710;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
2544;1509210;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
2545;1303715;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
2546;929143;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
2547;1834421;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
2548;941256;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
2549;2023315;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
2550;2050585;988958720;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
