Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9255;1879014;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
9256;2159701;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
9257;1843808;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
9258;5360102;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
9259;4429457;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;34304;0;0;89;0;120;0;
9260;2800312;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
9261;1974844;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
9262;2899448;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
9263;2569960;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
9264;5059629;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9265;3160126;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
9266;3001229;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
9267;2710974;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
9268;2837611;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
9269;2447039;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;120;0;
9270;6069011;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9271;2709982;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
9272;3252580;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
9273;2580209;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
9274;2645952;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
9275;1614398;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;120;0;
9276;6479051;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
9277;2685747;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
9278;2311695;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
9279;1844780;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
9280;3445622;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
9281;3224237;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;55825;0;0;89;0;120;0;
9282;6293833;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
9283;2495220;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;120;0;
9284;1868374;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
9285;1640467;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9286;2829537;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
9287;2034595;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
9288;6645322;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
9289;3637292;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
9290;2710453;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
9291;2187522;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
9292;4555854;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
9293;2560853;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
9294;5376513;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
9295;3122115;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
9296;2082425;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
9297;2477025;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;120;0;
9298;2717496;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
9299;3492931;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
9300;6464283;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
9301;2139352;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
9302;3314025;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
9303;2737574;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
9304;3861231;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
9305;2495369;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
9306;6714973;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
9307;3382253;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
9308;1989932;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
9309;1748900;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
9310;1825393;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
9311;1236620;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
9312;6751682;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
9313;3634596;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
9314;4644501;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;120;0;
9315;2866776;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
9316;1705218;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
9317;1980634;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
9318;5467294;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
9319;4458140;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;120;0;
9320;4148430;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
9321;2719921;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
9322;3398904;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
9323;3828650;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;120;0;
9324;5817099;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
9325;4476034;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;120;0;
9326;4559250;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;120;0;
9327;2451768;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
9328;3042345;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
9329;1722450;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
9330;6944493;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
9331;5535882;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;120;0;
9332;4649750;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;120;0;
9333;3702894;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
9334;3839351;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
9335;3841585;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
9336;6976493;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
9337;4635634;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
9338;3924590;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
9339;3833499;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
9340;3911075;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
9341;2827212;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
9342;6885192;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
9343;3356384;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
9344;2584728;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
9345;3193709;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
9346;3803654;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
9347;4432843;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;120;0;
9348;6619494;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
9349;4226266;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
9350;4709342;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
9351;3024202;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;120;0;
9352;4358363;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;120;0;
9353;3418291;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
9354;6679166;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
9355;4644089;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
9356;3826767;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
9357;3739393;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;120;0;
9358;4146306;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
9359;2961143;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
9360;8717588;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
9361;4842582;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
9362;3062974;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;156583;0;0;89;0;120;0;
9363;2226656;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
9364;2715513;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;120;0;
9365;3331047;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
9366;5902589;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
9367;3220940;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
9368;2614944;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
9369;2860765;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;120;0;
9370;2939653;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
9371;1722871;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
9372;5949838;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
9373;3989983;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;89;0;120;0;
9374;3877381;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
9375;2848132;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
9376;2950313;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
9377;2993524;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;120;0;
9378;7827630;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;120;0;
9379;4985229;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;120;0;
9380;3747118;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
9381;2972625;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
9382;3395047;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
9383;2323778;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;120;0;
9384;5988771;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
9385;4024558;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;120;0;
9386;3986206;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;120;0;
9387;3527956;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
9388;3735094;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
9389;2827903;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
9390;5723674;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
9391;4365487;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
9392;3427228;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
9393;3143806;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
9394;3421237;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
9395;3100104;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
9396;6633160;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
9397;5041515;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
9398;3946391;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;120;0;
9399;4152598;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;120;0;
9400;3586997;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
9401;5200393;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
9402;6482627;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;120;0;
9403;4280438;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
9404;4394010;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
9405;2877536;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
9406;4762402;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
9407;4268325;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;120;0;
9408;7853779;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
9409;3245417;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
9410;3695189;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
9411;3894995;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
9412;3601464;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
9413;1961979;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
9414;7919291;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
9415;4305254;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;120;0;
9416;3757396;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;120;0;
9417;1660965;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
9418;4040928;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
9419;3399145;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
9420;8483370;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
9421;4213622;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
9422;4904608;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
9423;3234005;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;120;0;
9424;4157567;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;120;0;
9425;2378020;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
9426;7157724;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
9427;3970175;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;120;0;
9428;3031896;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
9429;3019673;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
9430;4528252;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
9431;3139097;1009479680;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
9432;7854580;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
9433;3277446;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
9434;3259473;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
9435;4136648;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
9436;3572801;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;120;0;
9437;1469115;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
9438;6840809;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
9439;3629126;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;120;0;
9440;3453166;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
9441;2896552;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
9442;3328863;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;120;0;
9443;3189301;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
9444;4484921;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
9445;2817835;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;120;0;
9446;2780424;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;31930;0;0;89;0;120;0;
9447;3179092;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
9448;3469637;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
9449;1458645;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
9450;5742460;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
9451;4022113;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;120;0;
9452;2451808;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
9453;1242681;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
9454;2881203;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
9455;2370425;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
9456;4777450;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
9457;2397466;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;7684;0;0;89;0;120;0;
9458;3032858;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
9459;1515803;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
9460;1598247;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
9461;1974814;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
9462;5161290;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
9463;3895846;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
9464;4283604;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
9465;1600081;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
9466;1857152;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
9467;1852634;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
9468;5654514;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
9469;3158213;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;120;0;
9470;3316640;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
9471;2934013;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
9472;2149071;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
9473;1146621;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
9474;4818296;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;120;0;
9475;4374484;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
9476;3610220;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
9477;2233829;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
9478;2581120;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
9479;1180214;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
9480;6047782;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
9481;4758484;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
9482;3583841;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
9483;2566342;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
9484;2687540;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
9485;2441769;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
9486;6663707;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
9487;4381307;1009745920;22032384;1116368896;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
