Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;1124078;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
133;1152221;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
134;1309356;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
135;904205;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
136;922590;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
137;1274901;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
138;872185;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
139;882555;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
140;747172;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
141;811001;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7243;0;0;0;0;46;0;
142;810249;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
143;777819;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
144;848551;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
145;3000207;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;47;0;
146;747572;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
147;887965;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;47;0;
148;896141;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
149;752862;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
150;662723;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
151;756799;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
152;990467;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
153;1004984;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
154;964409;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
155;879610;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
156;720391;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
157;1478012;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
158;1131712;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
159;886132;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;47;0;
160;684794;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
161;692800;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
162;971773;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
163;722075;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
164;819837;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
165;854403;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
166;977883;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
167;702988;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
168;748433;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
169;816712;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
170;733947;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
171;844443;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
172;622397;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
173;881453;507723776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
174;983143;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
175;836809;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;47;0;
176;716203;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
177;871405;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
178;798237;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
179;964829;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
180;887915;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
181;951595;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
182;763161;507990016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
183;869731;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
184;1794385;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
185;1123487;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
186;894467;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
187;1308474;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
188;1920662;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
189;1224276;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
190;949291;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
191;853040;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
192;965951;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
193;1051492;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
194;1676303;508260352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;47;0;
195;1108188;508522496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
196;1405816;508522496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
197;2885291;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;47;0;
198;1842095;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
199;1073233;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;47;0;
200;990167;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;47;0;
201;864983;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;47;0;
202;926979;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
203;883407;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;47;0;
204;1104822;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;47;0;
205;868379;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;47;0;
206;892263;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;47;0;
207;783499;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;47;0;
208;936076;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;47;0;
209;908063;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;47;0;
210;795442;514813952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
211;1857884;515108864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;47;0;
212;2791946;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;47;0;
213;1251597;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;47;0;
214;1085966;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;47;0;
215;1158813;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;47;0;
216;1384997;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;47;0;
217;1172970;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;47;0;
218;1253451;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;47;0;
219;1692384;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;47;0;
220;1701231;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;47;0;
221;886292;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;47;0;
222;1198388;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;47;0;
223;1374318;519626752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;47;0;
224;2461667;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;47;0;
225;1121343;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;47;0;
226;1112236;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;47;0;
227;1501045;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;47;0;
228;1538766;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;47;0;
229;1204109;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;47;0;
230;1013300;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;47;0;
231;1080947;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;47;0;
232;1364930;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;47;0;
233;2412795;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;47;0;
234;1286813;526180352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;47;0;
235;3594772;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;4;0;47;0;
236;1397381;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;47;0;
237;1228915;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;47;0;
238;1340765;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;47;0;
239;1158372;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;47;0;
240;1196133;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;47;0;
241;1191485;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;47;0;
242;1227922;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;47;0;
243;1691492;530157568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;47;0;
244;4465103;530419712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;4;0;48;0;
