Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2153;5989120;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
2154;2418585;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2155;2081753;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2156;2853872;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2157;2113874;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2158;1961779;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2159;2206868;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2160;1398482;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2161;2823985;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2162;1156208;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2163;1938294;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2164;2723186;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
2165;1548684;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2166;1350933;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2167;2186960;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2168;2793067;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2169;2587021;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2170;2807294;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;80;0;
2171;1942201;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2172;1982778;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2173;1831344;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2174;3493881;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;89;0;80;0;
2175;1484073;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2176;1573861;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2177;2142347;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2178;2076875;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2179;2842560;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
2180;2414317;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
2181;2758733;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2182;2774052;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2183;1881058;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2184;5329152;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
2185;3244714;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2186;2864441;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;5892;0;0;89;0;80;0;
2187;1455429;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
2188;1481758;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2189;1510562;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2190;3929418;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;80;0;
2191;2708489;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
2192;2584316;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
2193;2653165;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2194;2103323;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;80;0;
2195;2507742;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2196;1344721;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2197;973285;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2198;2669525;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
2199;2575650;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2200;2783349;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2201;1787942;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
2202;1832276;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2203;1342858;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2204;1576466;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2205;3324874;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2206;2502272;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2207;1702212;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
2208;1409864;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2209;1844359;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2210;2751529;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
2211;1738410;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2212;1611582;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2213;1015063;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2214;1192647;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2215;7129449;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
2216;3542703;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2217;1399033;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2218;1040821;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
2219;1385328;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2220;1231479;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2221;2188724;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2222;1269881;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2223;857157;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2224;1176005;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2225;1267657;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
2226;1849799;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2227;1722801;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2228;1402941;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;80;0;
2229;1091917;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2230;1030623;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2231;3055659;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2232;1175244;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2233;1334763;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2234;1350803;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2235;1399294;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2236;1953142;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2237;1499552;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;80;0;
2238;1061390;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2239;1426134;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2240;1517646;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2241;1151218;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2242;1223274;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
2243;1143144;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2244;1577988;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2245;1810885;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2246;4787387;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
2247;2518913;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2248;1946359;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2249;1869335;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2250;1850489;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2251;2000151;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2252;2549059;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;180419;0;0;89;0;80;0;
2253;2107371;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2254;1291081;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2255;2078988;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2256;1632461;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
2257;2370224;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2258;1682796;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2259;1135449;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2260;737553;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2261;847419;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2262;2181971;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
2263;1367624;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2264;1754880;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
2265;990247;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2266;1353959;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2267;2444233;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2268;1605420;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2269;1392120;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2270;2097242;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2271;1429831;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2272;2067196;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
2273;1546590;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
2274;2001062;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
2275;1642871;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
2276;1789114;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;80;0;
2277;10269335;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
2278;4239148;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2279;2744937;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
2280;2177753;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2281;2194625;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2282;1190472;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2283;1769569;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2284;2372158;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2285;1874775;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2286;2629169;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2287;2279333;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
2288;1964964;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2289;1718893;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2290;2405229;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2291;938880;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2292;2279635;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2293;1843106;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2294;2179928;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2295;1740052;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
2296;2420178;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2297;1808631;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2298;2381366;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2299;2380874;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2300;1354249;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2301;2369593;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2302;1865649;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2303;2556954;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2304;2930645;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
2305;2294322;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2306;1730545;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
2307;1886067;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2308;5063394;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
2309;3423209;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2310;2831078;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
2311;1327138;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
2312;2071735;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2313;2405260;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
2314;3506545;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
2315;1962990;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
2316;1940478;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
2317;2775995;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2318;3549245;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
2319;2687379;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
2320;3047694;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2321;2231925;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
2322;3226841;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
2323;2692399;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2324;2797986;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2325;1613646;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2326;2751469;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2327;2189195;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2328;2711455;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2329;2695795;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2330;2738245;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2331;1723081;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2332;1347136;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
2333;1991314;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2334;3534327;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2335;1232130;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2336;1801978;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
2337;3502477;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
2338;3018640;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
2339;9445932;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;4870;0;0;89;0;80;0;
2340;5336967;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
2341;4579828;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
2342;2770064;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2343;3252027;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2344;2639249;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;80;0;
2345;3811837;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2346;1601203;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2347;1393623;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2348;1910041;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2349;1896937;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2350;1631388;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2351;1906545;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
2352;1889383;997605376;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2353;2738154;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2354;1621651;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2355;1615248;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;9368;0;0;89;0;80;0;
2356;2145322;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
2357;1563983;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2358;1417879;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2359;2018905;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
2360;2626004;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2361;2296155;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2362;1269090;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
2363;1419772;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2364;1303384;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2365;2678562;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2366;2239960;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2367;998773;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2368;1212995;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
2369;1470777;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2370;4559379;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2371;3964774;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
2372;1986525;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
2373;1407630;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2374;2098394;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
2375;1506886;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2376;3419011;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2377;1995852;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2378;1713824;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
2379;2260859;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2380;1886718;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2381;2102452;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2382;1603216;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2383;1951008;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2384;1413250;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2385;1766652;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;69621;0;0;89;0;80;0;
2386;1897017;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
2387;1067161;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
2388;1291973;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2389;1646698;997871616;14692352;1041920000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
