Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6215;1950628;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
6216;6557318;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
6217;4040558;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
6218;2295926;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
6219;2606558;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
6220;2255981;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
6221;1827127;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
6222;4796896;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6223;4290948;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;120;0;
6224;1980494;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
6225;1540058;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
6226;4142118;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
6227;2033984;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
6228;5347589;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
6229;2626285;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
6230;1944757;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
6231;2992211;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
6232;3561800;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
6233;1868013;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;120;0;
6234;4726203;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
6235;3563313;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
6236;2057098;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
6237;1759890;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
6238;4143450;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
6239;2381596;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
6240;5090837;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
6241;3106736;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
6242;3140169;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
6243;2578225;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
6244;1603207;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
6245;2432011;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
6246;6115819;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
6247;4066295;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
6248;4777529;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
6249;1703555;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
6250;2794621;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
6251;2929453;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
6252;5150169;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
6253;4433465;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;120;0;
6254;2696697;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
6255;1860690;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
6256;4214584;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
6257;2116589;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
6258;5869517;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
6259;3579773;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
6260;2467007;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
6261;1571286;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
6262;4422514;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
6263;2157366;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
6264;6213072;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
6265;2587863;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
6266;3123829;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;89;0;120;0;
6267;3019352;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;120;0;
6268;2729849;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
6269;1869055;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6270;6025079;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;120;0;
6271;3137494;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
6272;4460545;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
6273;2040206;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
6274;1881879;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
6275;2096943;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
6276;6387209;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
6277;6814199;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
6278;2399550;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
6279;2115196;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
6280;1881469;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
6281;2343645;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
6282;6062971;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
6283;2845266;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
6284;2714491;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
6285;2105488;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
6286;3112477;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
6287;2910788;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
6288;6316977;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
6289;4024668;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
6290;3327621;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
6291;2831691;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
6292;3067854;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
6293;2547527;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
6294;6501482;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
6295;3376212;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
6296;3514381;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
6297;2694082;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
6298;3400558;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
6299;3137264;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;89;0;120;0;
6300;4970942;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
6301;4114977;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
6302;2415470;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
6303;3138696;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;120;0;
6304;3350804;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
6305;1170976;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
6306;5628275;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
6307;5120473;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
6308;2383350;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
6309;4403568;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
6310;2821852;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
6311;2174028;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
6312;6426913;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
6313;2461576;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
6314;2675818;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
6315;2823726;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
6316;2068690;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
6317;2205386;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
6318;5766985;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
6319;3606043;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
6320;3128287;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
6321;3388495;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
6322;2246824;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
6323;2278173;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;76143;0;0;89;0;120;0;
6324;5355213;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
6325;3318694;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
6326;3181707;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
6327;2143430;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
6328;2248908;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
6329;1578761;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
6330;6024088;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
6331;2494638;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;82003;0;0;89;0;120;0;
6332;2807746;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
6333;3087210;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;120;0;
6334;2295725;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
6335;1531633;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
6336;6200197;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
6337;3965437;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;120;0;
6338;2342833;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
6339;2722776;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
6340;1938695;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
6341;1503309;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
6342;6559211;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
6343;3875808;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
6344;3501286;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
6345;1612505;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
6346;8565614;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;120;0;
6347;1226029;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
6348;7389227;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
6349;4399581;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;120;0;
6350;4860044;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
6351;2474020;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
6352;3164314;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
6353;2877216;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
6354;5440093;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
6355;2942879;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
6356;2455004;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
6357;1792311;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
6358;2726693;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;120;0;
6359;2917501;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
6360;7357278;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
6361;2441639;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;120;0;
6362;2492935;1011781632;15073280;1142964224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
6363;2473238;1011781632;15073280;1142964224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
6364;2910819;1011781632;15073280;1142964224;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
6365;2411442;1011781632;15073280;1142964224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;120;0;
6366;5110054;1011781632;15073280;1142964224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
6367;3282696;1011781632;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
6368;3462513;1011781632;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
6369;2772309;1011781632;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
6370;2528882;1011781632;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
6371;1602846;1011781632;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
6372;6509588;1011781632;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
6373;4835038;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
6374;2870323;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
6375;2213772;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
6376;3973041;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
6377;2938561;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
6378;5603639;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;120;0;
6379;4560212;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;120;0;
6380;2629702;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
6381;2470634;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
6382;3425313;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
6383;1744341;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
6384;4889430;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
6385;2849824;1011781632;15081472;1142972416;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
6386;2149582;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
6387;2851657;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
6388;5540170;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
6389;3678699;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
6390;7161461;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
6391;4495210;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;120;0;
6392;4894228;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
6393;2316594;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
6394;3648422;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
6395;2218951;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
6396;6149072;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
6397;3006548;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
6398;2567786;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
6399;2880362;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
6400;2533952;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
6401;1936943;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
6402;5194662;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
6403;3224628;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
6404;3262188;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
6405;3090065;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
6406;2000612;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
6407;2111560;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
6408;5650617;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
6409;3198990;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
6410;3687756;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
6411;2012654;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;120;0;
6412;2942267;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
6413;1822448;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
6414;5823331;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
6415;3159095;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
6416;3624147;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
6417;2642436;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
6418;2817504;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
6419;2393479;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
6420;5671937;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
6421;3554906;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
6422;3877101;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
6423;2003357;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
6424;1872081;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
6425;2811312;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;120;0;
6426;6163839;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
6427;4949242;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
6428;2492534;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
6429;2388700;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
6430;3149596;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
6431;2849774;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
6432;5178862;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
6433;4427403;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
6434;3550248;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;120;0;
6435;2590508;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;120;0;
6436;3126554;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
6437;2215595;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
6438;6389102;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
6439;4804971;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
6440;3358007;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
6441;1670102;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
6442;2990508;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
6443;3051252;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
6444;6023637;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;120;0;
6445;4262273;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
6446;3894855;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
6447;3293948;1011785728;15077376;1142968320;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;120;0;
