Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1641909;492650496;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
19;1088562;492650496;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
20;632616;494080000;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;1521242;494080000;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
22;1018951;494510080;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;1209909;494510080;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
24;949521;494510080;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;1176546;494510080;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;730230;494510080;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;1007409;494510080;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;1098420;494510080;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;1471530;494510080;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;1081939;495124480;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;5166038;495124480;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
32;14976416;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
33;1058144;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
34;628609;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;773050;495894528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;593573;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;621134;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;657934;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;642795;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;1195192;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;1036423;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;829325;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1389976;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;734968;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;1175835;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;810119;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1342417;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;540904;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1186284;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;1231339;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;891582;496222208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
52;1699006;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;806082;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1139186;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;672872;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;598262;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1608095;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;624210;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;671900;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;947036;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1248752;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1413771;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1070607;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;907713;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1878643;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;726151;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1250855;496492544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1309726;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1494302;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1186756;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1114009;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1610330;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;829245;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;689433;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;651131;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;711103;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;753824;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;782868;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;1238082;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;901230;496762880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;2142307;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;1071158;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;695193;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;688461;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;697498;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;978365;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;976592;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;806613;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1460579;501227520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1700940;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;655409;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;870362;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1100954;505421824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1132233;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
95;1053055;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;911449;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;865213;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;768912;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;705704;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;853641;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;858169;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;790452;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1016416;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;1081949;505683968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;1014252;505954304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;896472;505954304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1104051;505954304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;958768;505954304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1097758;505954304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;768170;505954304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;897473;505954304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;4047681;506490880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;45;0;
113;1109130;506490880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
114;931737;506490880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
115;950002;506490880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
116;936266;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
117;1342778;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
118;1089854;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
119;1058855;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
120;1103118;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
121;1200201;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
122;1087570;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
123;1022067;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
124;1216050;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
125;1869446;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;59;0;
126;1278408;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
127;1035212;506761216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
128;2414869;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
129;1531351;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;59;0;
130;1308354;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
131;867377;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
132;987041;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
133;842129;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
134;1336116;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;59;0;
135;927860;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;59;0;
136;1499603;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
137;765866;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
138;1085877;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;59;0;
139;1180063;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
140;737894;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;59;0;
141;1278086;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
142;1156680;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
143;1296281;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
144;1424912;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
145;1097718;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
146;1565446;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
147;1475247;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
148;1251006;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
149;1211342;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
150;1806609;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;59;0;
151;1116914;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
152;957445;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;59;0;
153;1017298;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
154;949751;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
155;1039479;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
156;1011848;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
157;1754981;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;59;0;
158;935043;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;59;0;
159;1106025;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
160;1023620;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;59;0;
161;962515;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
162;1011487;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
163;652934;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
164;709410;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
165;1083562;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;59;0;
166;1089243;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
167;1306731;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
168;3188270;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;59;0;
169;2052329;513855488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;59;0;
170;1017989;513855488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;59;0;
171;1341515;513855488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
172;1420684;514224128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;59;0;
173;1270622;514224128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;59;0;
174;724268;514224128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;59;0;
175;1640727;514224128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;1;0;59;0;
176;1950448;514224128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;59;0;
177;1509471;514224128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
178;1082861;514490368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
179;2879591;518467584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
180;1104702;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;59;0;
181;1472752;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
182;927940;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
183;1212433;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;59;0;
184;1529940;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
185;1193048;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;59;0;
186;1837636;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
187;852348;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;59;0;
188;781866;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
189;685104;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
190;880041;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;59;0;
191;1327560;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;59;0;
192;1588299;518737920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;59;0;
193;3132545;525029376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;3;0;59;0;
194;1030292;525029376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
195;1187657;525029376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;59;0;
196;1858776;525029376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;59;0;
197;1708074;525029376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;8837;0;0;3;0;59;0;
198;1184401;525275136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
199;1084785;525275136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
200;1007810;525275136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;59;0;
201;942498;525275136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
202;1044679;525275136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;59;0;
203;1258941;525275136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
204;1399455;525275136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;59;0;
205;3697996;529522688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;4;0;59;0;
206;1294808;529522688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;59;0;
207;1349261;529522688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;59;0;
208;1314034;529522688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
209;1448526;529522688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;59;0;
210;1556058;529522688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;59;0;
211;3825434;529522688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;60;0;
212;3971999;529522688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;60;0;
213;3403673;532307968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;60;0;
214;1837546;532307968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;60;0;
215;1422107;532307968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
216;1789376;532307968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;60;0;
217;1857944;532307968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;60;0;
218;1976527;532307968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;60;0;
219;1140599;532307968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;60;0;
220;1269531;532307968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
221;2928512;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;6;0;60;0;
222;1798673;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;60;0;
223;1726959;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;60;0;
224;1307241;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;60;0;
225;1375249;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;60;0;
226;2277552;538599424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;60;0;
227;1659302;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;60;0;
228;1560326;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;60;0;
229;1235757;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;60;0;
230;2162576;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;60;0;
231;1336697;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;60;0;
232;1544467;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;60;0;
233;1447013;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;60;0;
234;1263790;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;60;0;
235;1289038;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;60;0;
236;1379828;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;60;0;
237;1476228;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;219952;0;0;6;0;60;0;
238;1445000;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;60;0;
239;1745484;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;60;0;
240;1501696;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;60;0;
241;1481890;538845184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;60;0;
242;2702718;545136640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;60;0;
243;1412940;545136640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;60;0;
