Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;1166698;496836608;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
72;965761;496836608;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
73;1034511;496836608;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
74;999284;496836608;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
75;1118066;497106944;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
76;927690;497106944;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
77;981671;497106944;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
78;1068524;497106944;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
79;1024311;497106944;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
80;956634;497106944;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
81;1040792;497106944;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
82;1634957;501301248;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
83;1489373;501301248;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
84;916759;501301248;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
85;1068474;501301248;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
86;953819;501301248;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;899557;501301248;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
88;892103;501301248;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
89;1141891;501301248;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
90;1093280;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
91;999895;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
92;1158152;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
93;1358027;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;1006318;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
95;1059287;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
96;1056892;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
97;1680702;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
98;1074415;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
99;1246908;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;1188108;501571584;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
101;1254022;501841920;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
102;1322430;501841920;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
103;931797;501841920;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
104;898746;501841920;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;969999;501841920;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
106;1069847;501841920;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
107;914656;501841920;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
108;1217433;501841920;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
109;1338080;502112256;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;1048236;502112256;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;1267748;502112256;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;1139046;502112256;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
113;1022848;502112256;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
114;3744994;502112256;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;23;0;
115;1027266;502382592;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
116;994354;502382592;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
117;1232241;502382592;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
118;1111465;502382592;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
119;1161899;502382592;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
120;1083231;502382592;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
121;1134097;502382592;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
122;988413;502382592;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
123;1038507;502652928;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
124;1114340;502652928;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
125;989756;502652928;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
126;1097117;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
127;1120521;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;23;0;
128;1228704;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
129;1048225;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
130;1162460;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
131;1084835;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
132;1262949;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
133;4218421;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
134;1377293;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
135;1804344;502652928;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;23;0;
136;1775850;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
137;1146139;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
138;1066150;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
139;1034721;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
140;1213505;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
141;1037215;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
142;1251197;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
143;935825;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
144;1084303;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
145;1073463;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
146;1165536;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
147;1095705;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
148;1056882;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
149;1116233;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
150;1120051;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;23;0;
151;1069025;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;23;0;
152;3207736;506847232;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;23;0;
153;1407009;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
154;1257548;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
155;1078833;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
156;1007610;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
157;1084324;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
158;1132814;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
159;1171918;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
160;1034239;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;23;0;
161;1162370;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
162;2212139;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
163;1493591;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
164;1318883;507101184;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
165;3205933;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;1;0;23;0;
166;1506876;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;23;0;
167;1292143;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;23;0;
168;1463214;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;23;0;
169;1171297;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;23;0;
170;1314325;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;23;0;
171;1404905;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;23;0;
172;1115302;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;23;0;
173;1205241;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;23;0;
174;1902648;513392640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;23;0;
175;1682986;513753088;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;23;0;
176;3110954;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;23;0;
177;1191845;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;23;0;
178;1078543;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;23;0;
179;1076729;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;23;0;
180;1264892;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;23;0;
181;1098590;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;23;0;
182;1334523;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;23;0;
183;1388143;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;23;0;
184;1563121;518000640;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;23;0;
185;1906766;518270976;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;23;0;
186;1269160;518270976;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;23;0;
187;1132925;518270976;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
188;2709501;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;23;0;
189;1095464;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;23;0;
190;2084950;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;23;0;
191;1334232;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;23;0;
192;1254763;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;23;0;
193;1335765;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;23;0;
194;1142403;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;23;0;
195;2329198;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;23;0;
196;1593068;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;23;0;
197;1386611;524562432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;23;0;
198;3959686;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;23;0;
199;1114540;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;23;0;
200;1461641;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;23;0;
201;1215460;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;23;0;
202;1280061;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;23;0;
203;1138154;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;23;0;
204;1274370;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;23;0;
205;1030533;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;23;0;
206;1263059;528592896;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;23;0;
207;3908841;528912384;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;4;0;24;0;
208;6583857;533737472;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;5;0;24;0;
209;1962681;533737472;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;24;0;
210;1471619;533737472;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;24;0;
211;1879194;533737472;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;24;0;
212;2303290;533737472;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;24;0;
213;2063721;533737472;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;24;0;
214;2955412;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;24;0;
215;1250125;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;24;0;
216;1208196;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;24;0;
217;1182718;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;24;0;
218;1290911;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;24;0;
219;1765040;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;24;0;
220;1369980;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;24;0;
221;2457789;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;24;0;
222;1837376;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;24;0;
223;1383144;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;24;0;
224;1686223;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;6;0;27;0;
225;1557190;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;27;0;
226;1288146;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;27;0;
227;1453445;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;27;0;
228;1272787;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;27;0;
229;1378235;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;27;0;
230;1439229;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;27;0;
231;1312912;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;27;0;
232;1377534;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;27;0;
233;2486362;540028928;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;27;0;
234;3185795;540336128;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;27;0;
235;3332681;544313344;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;7;0;27;0;
236;1564323;544313344;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;27;0;
237;1796769;544313344;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
238;2110809;544313344;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;27;0;
239;1587568;544313344;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;27;0;
240;1435352;544313344;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;27;0;
241;1757356;544313344;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;27;0;
242;1642911;544313344;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;27;0;
