Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;506249;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;608431;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;479278;503107584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;466054;503439360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;532008;504373248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;693360;504373248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;511770;504373248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
35;586389;504373248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;707527;504373248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
37;1193878;504373248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;619561;504373248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;657823;506470400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;600676;508567552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;569097;508567552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;2076173;508567552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;746139;508567552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;647855;508567552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;618440;508567552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
46;616035;508567552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;3469535;508567552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;9047604;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;968436;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;807514;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;711945;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;710051;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;718207;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;746590;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;775164;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;675336;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;669095;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;723346;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;797656;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;848150;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;810529;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;834295;509620224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;674585;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;663885;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;693461;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;567875;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;615895;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;604303;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;683141;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;738555;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;780804;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;831439;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;529653;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;646572;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;558056;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;528581;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;571612;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;522460;509952000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;505788;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;557005;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;651822;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;603391;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;603161;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;548047;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;696857;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;688681;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;690284;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;763061;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;845726;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;594896;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;559710;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;919814;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;688631;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;518152;510222336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;582502;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;585417;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;637725;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;732284;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;593573;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;559149;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;683361;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;566533;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;780614;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;1307652;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;802314;510492672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;767900;510763008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;592582;510763008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;749105;510763008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;859612;510763008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;633408;510763008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;807925;510763008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;1516704;515227648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;575900;515227648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;759084;515227648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;771386;515227648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;654898;515489792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;653756;515489792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;606047;515866624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;602249;515866624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;576371;515866624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;659867;515866624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;601959;515866624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;575379;515866624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;518041;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;620353;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;624341;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;512201;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;682279;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;2131848;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;683962;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;653034;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;720851;516136960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;1044529;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;566813;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;570099;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;671970;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;646262;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;669956;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;741140;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;621235;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;619702;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;705794;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
143;800471;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;611967;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;577974;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;588504;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;875301;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;1043987;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;2198372;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;806733;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;632867;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;669004;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;739417;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;642935;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;595286;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;659426;516399104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;2839614;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;45;0;
158;838553;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
159;648086;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
160;759544;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
161;749786;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
162;615754;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
163;688942;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
164;705803;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
165;830537;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
166;739196;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
167;979337;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
168;1105734;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
169;848020;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
170;867737;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
171;970610;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
172;966342;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
173;906470;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
174;1071669;516939776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
175;2403367;519102464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;9658;0;0;0;0;74;0;
176;1061129;519102464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
177;800230;519102464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
178;690615;519102464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
179;841818;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
180;839364;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
181;766848;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
182;668043;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
183;1229716;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
184;755587;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
185;889247;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;74;0;
186;804058;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;74;0;
187;1664090;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;36839;0;0;0;0;74;0;
188;745698;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
189;1391810;519372800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;74;0;
190;1247039;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;74;0;
191;1311119;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;74;0;
192;662272;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;74;0;
193;703079;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;74;0;
194;753603;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;74;0;
195;818836;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;74;0;
196;843361;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;74;0;
197;1189561;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;74;0;
198;741761;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;74;0;
199;644598;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;74;0;
200;766087;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;74;0;
201;822752;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;74;0;
202;723877;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
203;845094;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;74;0;
204;630763;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;74;0;
205;798096;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;74;0;
206;784952;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
207;630192;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;74;0;
208;673553;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;74;0;
209;768111;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;74;0;
210;812693;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;74;0;
211;876874;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;74;0;
212;1533375;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;74;0;
213;1308293;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
214;749926;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;74;0;
215;756188;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;74;0;
216;733826;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
217;585929;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;74;0;
218;612859;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
219;614812;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;74;0;
220;768982;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
221;628578;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
222;633027;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
223;831790;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;74;0;
224;684934;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;74;0;
225;626695;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
226;700945;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
227;808776;519639040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
228;707516;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
229;1568170;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
230;848972;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
231;916188;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
232;1512606;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;74;0;
233;2954610;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;74;0;
234;973065;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
235;774873;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
236;916218;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
237;1149005;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;74;0;
238;603542;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
239;901891;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
240;777798;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
241;800922;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;74;0;
242;772850;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;74;0;
243;1122915;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;74;0;
244;770335;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;74;0;
245;740218;526503936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
