Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3687;5221773;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
3688;4325842;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
3689;2886513;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
3690;2114566;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
3691;2246723;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
3692;2395072;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
3693;1739592;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3694;2148319;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
3695;2622378;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
3696;2728527;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
3697;2611077;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
3698;2250170;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
3699;2239009;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
3700;6271672;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
3701;3186266;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
3702;1958914;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
3703;2040667;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;90;0;
3704;3035513;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
3705;2082526;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
3706;1949086;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
3707;2598043;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
3708;1953493;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
3709;2102493;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
3710;2295334;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3711;2028644;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3712;1864546;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
3713;5577630;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
3714;3501086;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
3715;2151345;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;90;0;
3716;1807750;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
3717;2541206;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
3718;1806097;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
3719;2255210;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
3720;2831981;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
3721;1908820;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
3722;2288452;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
3723;2475743;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
3724;2418416;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
3725;1286993;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
3726;5738031;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
3727;3260675;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;5501;0;0;89;0;90;0;
3728;3028530;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;90;0;
3729;2458631;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3730;3203488;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3731;1911304;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
3732;1672046;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
3733;2173316;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
3734;1394275;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;90;0;
3735;2636224;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
3736;2920056;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
3737;2343345;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
3738;2383570;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
3739;6062740;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
3740;3665985;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
3741;1851112;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
3742;2089048;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
3743;2917231;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
3744;1967720;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
3745;2357170;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3746;2275658;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
3747;1941531;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
3748;1786530;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
3749;2349978;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
3750;2218361;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
3751;1936712;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
3752;5302995;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
3753;2776948;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
3754;2176481;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3755;1634436;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
3756;2361880;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3757;1826996;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
3758;1546811;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3759;2590037;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
3760;1967770;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
3761;1701130;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
3762;1349330;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
3763;1162190;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
3764;1003682;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
3765;4286529;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
3766;2437040;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;90;0;
3767;1272116;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
3768;1888161;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
3769;2781487;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
3770;888426;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
3771;1583690;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
3772;1280050;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
3773;2473067;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
3774;2341992;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
3775;2162866;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;90;0;
3776;1442355;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
3777;5657400;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
3778;2011352;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
3779;1964384;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
3780;2029716;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3781;2350668;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
3782;2119114;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
3783;1915532;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3784;2440316;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
3785;1437827;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
3786;2495991;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
3787;2568357;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3788;2619292;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
3789;6653638;998912000;14024704;1125138432;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
3790;3472161;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3791;2957086;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;40506;0;0;89;0;90;0;
3792;2451978;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
3793;2756830;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3794;2391285;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
3795;2374974;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
3796;3318884;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
3797;1941682;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3798;1540459;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
3799;3099102;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3800;2358443;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
3801;3314215;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;27482;0;0;89;0;90;0;
3802;5972350;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
3803;3479255;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;90;0;
3804;2531708;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3805;1971247;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
3806;2688893;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
3807;3832758;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
3808;3761173;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
3809;3207225;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
3810;1964344;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
3811;1949897;998912000;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
3812;3122205;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
3813;1860239;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
3814;1695509;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
3815;5629928;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
3816;4691718;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
3817;2748244;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
3818;2161032;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
3819;2705083;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
3820;2219572;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
3821;2080913;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
3822;2270137;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
3823;1990723;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3824;2298610;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
3825;2598103;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
3826;2021721;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
3827;1923438;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
3828;5300330;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
3829;3627653;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
3830;2556895;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
3831;1953113;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
3832;2210154;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
3833;2755949;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
3834;2346721;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
3835;2760227;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3836;2766979;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
3837;2346300;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
3838;3414634;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
3839;1998558;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
3840;1674591;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
3841;8929636;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;7394;0;0;89;0;90;0;
3842;4617349;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;90;0;
3843;2664397;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
3844;1998818;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
3845;2242215;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
3846;1598708;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
3847;1877921;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
3848;2123983;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
3849;2271120;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
3850;1946460;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
3851;2693492;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
3852;1806287;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
3853;1855721;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
3854;6754948;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
3855;3749652;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
3856;2421311;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
3857;2193002;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;90;0;
3858;3072442;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
3859;3001509;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;90;0;
3860;2716915;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
3861;3032136;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
3862;2162625;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
3863;2194135;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
3864;3282235;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
3865;2738545;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
3866;2443783;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
3867;6338818;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;90;0;
3868;4123974;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;90;0;
3869;5134149;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;90;0;
3870;3856042;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;90;0;
3871;3049499;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;90;0;
3872;1137122;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
3873;915347;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
3874;1491838;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
3875;1263750;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
3876;887394;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
3877;1972629;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
3878;1179091;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
3879;1239905;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
3880;7680314;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;90;0;
3881;3822188;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;90;0;
3882;2792697;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
3883;2541356;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
3884;1912667;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
3885;2318308;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
3886;3294779;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
3887;2793810;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
3888;2669917;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
3889;3376452;998907904;14016512;1125130240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
3890;1016296;998907904;14016512;1125130240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
3891;1001148;998907904;14016512;1125130240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
3892;4871446;998907904;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;90;0;
3893;3128858;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
3894;1956159;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;90;0;
3895;1462172;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
3896;3103531;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
3897;2234480;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
3898;2209394;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
3899;2531397;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
3900;1785669;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
3901;2354325;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
3902;2301637;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
3903;1684980;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
3904;1614718;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
3905;5001089;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
3906;3248762;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
3907;2104958;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
3908;2594456;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
3909;2942288;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
3910;2193063;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
3911;1712601;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
3912;2284825;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
3913;1784436;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
3914;1729423;998907904;14028800;1125142528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
3915;2488607;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
3916;1290420;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
3917;1834080;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
3918;5194071;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;90;0;
3919;2898065;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
3920;2485792;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
3921;2320412;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
3922;2152216;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
3923;2323357;998912000;14020608;1125134336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
