Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1161739;491196416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;743494;491196416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;694923;491196416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
27;641493;491196416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;1180955;491196416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
29;844383;491196416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;679244;491196416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;4918384;491196416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;10512385;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
33;1110783;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
34;740198;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;574047;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;552386;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;807434;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;629441;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;621185;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;578455;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;774222;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;619732;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;828674;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;837370;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;697298;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;718838;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;1060238;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;754725;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1368226;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1052965;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;779402;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;868278;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1126903;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;996378;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;951515;492285952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;963718;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1174613;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;666339;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1024020;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;930445;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;827332;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;707146;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;836468;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1294287;492556288;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;978946;496750592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1190001;496750592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1097188;496750592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1419692;496750592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1270002;496750592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;1048206;496750592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;1055670;496750592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;931457;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
73;1134587;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;830939;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1239725;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1001578;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;814608;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;793308;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;794139;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1008852;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1542212;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
82;757961;497020928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1402360;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;678322;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;689794;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;663785;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;841718;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;909325;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1300188;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
90;1411277;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;1232661;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1810015;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1095765;501485568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1198127;502009856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;854753;502009856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;990678;502009856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1327519;502009856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1529539;502009856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1187587;502009856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1242260;502009856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;951545;502276096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1286462;502276096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;2279886;502276096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;1459998;502276096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;1269530;502276096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;920225;502276096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1680762;502276096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;715762;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1343991;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;1320266;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;864501;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;785684;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;3013151;503083008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;45;0;
114;1097138;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
115;1381792;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
116;960050;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
117;1153753;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
118;1040821;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
119;1522495;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
120;1252559;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
121;1211382;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
122;1029871;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
123;1368066;503353344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
124;996448;503623680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
125;1147462;503623680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
126;3428249;507138048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;91;0;
127;1062162;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;91;0;
128;2349316;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;91;0;
129;1555457;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
130;904556;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
131;1157371;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
132;1530080;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;91;0;
133;1274510;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
134;1451462;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
135;1157410;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;91;0;
136;1074785;507408384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;91;0;
137;1487469;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;97;0;
138;1007109;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
139;1015895;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;97;0;
140;1109310;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;97;0;
141;1252429;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
142;945684;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;97;0;
143;1464987;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
144;1109360;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
145;1129939;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;97;0;
146;931187;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
147;1005616;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;97;0;
148;889187;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;97;0;
149;970200;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
150;695735;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;97;0;
151;850535;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
152;1551990;508215296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
153;1552782;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;97;0;
154;1085957;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;97;0;
155;1139487;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;97;0;
156;575439;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;97;0;
157;695675;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
158;1128998;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;97;0;
159;1244574;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;97;0;
160;1058996;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
161;1185854;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;97;0;
162;1055460;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;97;0;
163;1217223;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;97;0;
164;1057934;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
165;1066571;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
166;1230318;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;97;0;
167;1062121;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
168;1099222;512409600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
169;2404119;516644864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;97;0;
170;1633323;516644864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;97;0;
171;2151374;516644864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;97;0;
172;1175535;516644864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;97;0;
173;1101015;516644864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;97;0;
174;905839;516644864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;97;0;
175;988924;516644864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;97;0;
176;987893;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;97;0;
177;914054;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;97;0;
178;1015825;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;97;0;
179;1286763;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;97;0;
180;842440;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;97;0;
181;1841514;517033984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;97;0;
182;2254698;523591680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;97;0;
183;1546329;523591680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;97;0;
184;1283186;523591680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;97;0;
185;1486939;523591680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;97;0;
186;2134423;523591680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;97;0;
187;1370050;523591680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;97;0;
188;1223886;523591680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;97;0;
189;1621871;523591680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;97;0;
190;1405505;523837440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;97;0;
191;1326848;523837440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;97;0;
192;1215920;523837440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;97;0;
193;2728747;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;97;0;
194;1474244;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;97;0;
195;1523307;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;97;0;
196;1468023;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;97;0;
197;1485766;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;97;0;
198;1276494;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;97;0;
199;1642411;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;97;0;
200;1389576;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;97;0;
201;1311910;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;97;0;
202;1273479;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;97;0;
203;1368687;527818752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;97;0;
204;2481504;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;97;0;
205;1168351;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;97;0;
206;1433859;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;97;0;
207;1543615;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;45125;0;0;4;0;97;0;
208;1234375;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;97;0;
209;1426766;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;97;0;
210;1550288;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;97;0;
211;3131853;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;98;0;
212;3426516;534380544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;98;0;
213;3802872;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;98;0;
214;2103875;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;98;0;
215;2022092;539095040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;98;0;
216;2042591;539365376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;98;0;
217;1944898;539365376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;98;0;
218;1841443;539365376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;98;0;
219;2411723;539365376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;98;0;
220;2259717;539365376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;98;0;
221;4431621;543350784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;98;0;
222;2327755;543350784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;98;0;
223;2233989;543350784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;98;0;
224;1916254;543350784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;98;0;
225;2034035;543350784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;98;0;
226;1795788;543350784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;98;0;
227;1642320;543350784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;98;0;
228;2121488;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;100;0;
229;1724234;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;100;0;
230;3140850;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;100;0;
231;1639084;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;43993;0;0;6;0;100;0;
232;1295910;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;100;0;
233;1725055;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
234;1478954;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;100;0;
235;1844700;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;100;0;
236;1839730;543617024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;100;0;
237;3189912;549908480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;100;0;
238;1701050;549908480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;7;0;100;0;
239;1684689;549908480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
240;1546861;549908480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;100;0;
241;1741235;549908480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;100;0;
242;1416687;549908480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;100;0;
243;1506255;549908480;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;100;0;
