Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;1812909;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
119;1479494;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
120;1850640;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
121;1074876;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
122;1897759;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
123;7412208;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
124;1989661;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
125;1489122;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
126;777849;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
127;1029841;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
128;3551018;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
129;3732258;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;42;0;
130;1491807;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
131;3145819;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
132;1995392;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
133;1723632;522948608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
134;2341801;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
135;1877380;523206656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
136;6830508;528072704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;86;0;
137;2936456;528072704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;145643;0;0;0;0;86;0;
138;1910592;528072704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;86;0;
139;2330249;528072704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;86;0;
140;2018835;528072704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
141;2638597;528072704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
142;2643748;528072704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
143;2081333;528072704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;86;0;
144;5495634;534548480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;131;0;
145;2348424;538742784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
146;2416020;538742784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
147;2472947;538742784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
148;1591294;538742784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
149;1497307;538742784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;131;0;
150;1813901;538742784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;131;0;
151;2807494;538742784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
152;2657633;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;131;0;
153;2411712;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
154;3285971;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
155;2652834;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
156;2768722;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
157;2316023;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;131;0;
158;3133986;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;131;0;
159;2815329;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;131;0;
160;2450876;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
161;3354921;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;131;0;
162;2368421;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;131;0;
163;3523076;542937088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
164;1877641;543191040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
165;1973380;543191040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
166;2054382;543191040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;131;0;
167;2460143;543191040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
168;2560221;543191040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
169;3193839;544268288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;154;0;
170;2692128;544268288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;154;0;
171;2672030;544268288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;154;0;
172;3548744;544268288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;154;0;
173;2827371;548462592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;154;0;
174;2650620;548462592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;154;0;
175;2759363;548462592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;154;0;
176;2077886;548462592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;154;0;
177;2725811;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;154;0;
178;3068013;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;154;0;
179;2624972;548716544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;154;0;
180;4669345;552693760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;154;0;
181;3486007;552693760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;154;0;
182;2971171;552693760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;154;0;
183;2838583;556888064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;154;0;
184;1722450;556888064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;154;0;
185;4025929;561246208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;154;0;
186;2291486;561246208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;154;0;
187;2535565;561246208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;154;0;
188;3229014;561246208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;154;0;
189;2807715;561508352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;154;0;
190;2967123;561508352;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;154;0;
191;3947472;563396608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;154;0;
192;2797997;563396608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;154;0;
193;2579066;563396608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;154;0;
194;2633558;563396608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;154;0;
195;1927504;563396608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;154;0;
196;3827417;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;154;0;
197;2307196;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;154;0;
198;2982051;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;154;0;
199;2068168;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;154;0;
200;3026365;567717888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;154;0;
201;1750953;571912192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;154;0;
202;2615324;576147456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;154;0;
203;1371491;576147456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;154;0;
204;1919419;576147456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;154;0;
205;2599053;576147456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;154;0;
206;1729643;576147456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;154;0;
207;2130825;576147456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;154;0;
208;1629936;576147456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;154;0;
209;1474805;576147456;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;154;0;
210;3895074;580124672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;154;0;
211;1317440;580124672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;154;0;
212;1957360;580124672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;154;0;
213;1798512;580124672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;154;0;
214;1339652;580124672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;154;0;
215;1477711;580124672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;154;0;
216;1317941;580124672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;154;0;
217;1281102;580124672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;154;0;
218;3889874;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;154;0;
219;1051041;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;154;0;
220;1093290;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;154;0;
221;1185894;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;154;0;
222;1079414;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;154;0;
223;2724608;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;154;0;
224;1495965;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;154;0;
225;1761763;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;154;0;
226;1344451;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;154;0;
227;1725585;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;155;0;
228;1130760;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;155;0;
229;1743940;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;155;0;
230;1824852;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;155;0;
231;1590132;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;155;0;
232;1617213;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;155;0;
233;1900754;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;155;0;
234;2661059;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;155;0;
235;2880120;586674176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;155;0;
236;4624000;590716928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;8;0;155;0;
237;2672301;590716928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;155;0;
238;2138159;590716928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;155;0;
239;1999258;590716928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;155;0;
240;1655164;590716928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;155;0;
241;2686728;590716928;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;155;0;
242;8167274;595353600;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;155;0;
