Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;903905;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
49;881804;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;887655;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
51;935064;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
52;905548;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
53;925155;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
54;925125;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
55;894608;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;876344;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
57;875431;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
58;890169;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
59;973916;494927872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
60;935966;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;919174;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
62;931026;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
63;923943;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
64;914074;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
65;919825;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
66;908384;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
67;992982;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
68;1317381;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
69;1003482;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
70;914074;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
71;925696;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
72;917851;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;911009;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
74;953278;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;975961;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
76;932559;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
77;928692;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
78;930826;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
79;916940;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;919865;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
81;909415;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
82;961042;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;926578;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;904115;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
85;971271;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
86;1349461;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
87;905267;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
88;883137;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;902212;495468544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;901080;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
91;925175;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
92;960622;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
93;905468;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
94;910398;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;882044;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
96;867267;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
97;900589;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;946365;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
99;913633;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
100;919043;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;920486;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;1016987;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
103;927860;495738880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
104;903505;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
105;895389;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
106;920065;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
107;918503;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;901230;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
109;876845;496009216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
110;939051;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
111;904867;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
112;922059;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;883617;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
114;948468;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;910037;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;983143;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
117;913614;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
118;1071369;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;942197;500203520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
120;927259;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
121;2140805;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;6;0;
122;1007981;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;6;0;
123;991158;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;6;0;
124;969058;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;6;0;
125;1014202;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;6;0;
126;1014533;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;6;0;
127;1019703;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;6;0;
128;1072591;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;6;0;
129;970540;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;6;0;
130;2927350;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;6;0;
131;1029540;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;6;0;
132;994245;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;6;0;
133;941666;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;6;0;
134;940213;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;6;0;
135;977603;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;6;0;
136;937709;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;6;0;
137;1144025;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
138;931497;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;6;0;
139;978635;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;6;0;
140;1016106;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;6;0;
141;927991;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;6;0;
142;976902;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;6;0;
143;1007900;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;6;0;
144;953298;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;6;0;
145;967605;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;6;0;
146;1682615;500473856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;6;0;
147;1706541;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;6;0;
148;948780;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;6;0;
149;952737;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;6;0;
150;934804;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;6;0;
151;937007;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;6;0;
152;1354210;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;6;0;
153;1441794;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;0;0;6;0;
154;905758;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;6;0;
155;953258;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;6;0;
156;912071;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
157;919845;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
158;855405;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
159;875542;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
160;906771;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
161;1713373;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
162;1271605;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
163;855404;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
164;853220;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;6;0;
165;841599;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
166;839193;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;6;0;
167;1165495;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
168;834525;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
169;861596;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;6;0;
170;941916;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
171;942768;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;6;0;
172;859371;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;6;0;
173;881142;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
174;848922;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
175;843552;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
176;891983;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
177;907822;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;6;0;
178;950983;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;6;0;
179;850865;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
180;1809102;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;6;0;
181;1153142;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;6;0;
182;857658;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
183;864882;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
184;865753;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;6;0;
185;876574;504668160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
186;2837792;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;1;0;6;0;
187;1077782;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;6;0;
188;1768596;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;6;0;
189;1236559;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
190;898185;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;6;0;
191;901010;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;6;0;
192;904476;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
193;959419;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;6;0;
194;928832;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;6;0;
195;1049608;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;6;0;
196;1784076;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;6;0;
197;1203457;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;6;0;
198;921047;511205376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;6;0;
199;2637537;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;6;0;
200;993292;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;6;0;
201;906359;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;6;0;
202;937478;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;6;0;
203;927209;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;6;0;
204;898455;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;6;0;
205;937187;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;6;0;
206;949370;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;6;0;
207;1897318;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;6;0;
208;1162059;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;6;0;
209;908854;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;6;0;
210;943550;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;6;0;
211;941525;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;6;0;
212;898976;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;6;0;
213;938560;515551232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;6;0;
214;2208542;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;6;0;
215;951104;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;6;0;
216;930766;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;6;0;
217;959901;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;6;0;
218;895629;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;6;0;
219;924373;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;6;0;
220;940494;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;6;0;
221;1865639;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;6;0;
222;1107367;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;6;0;
223;964499;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;6;0;
224;1018250;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;6;0;
225;898044;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;6;0;
226;975289;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;6;0;
227;956273;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;6;0;
228;1015414;521842688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;6;0;
229;3320046;525873152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;6;0;
230;996358;525873152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;6;0;
231;940554;525873152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;6;0;
232;959921;525873152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;6;0;
233;1798893;525873152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;6;0;
234;1162850;525873152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;6;0;
235;3439010;525873152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;4;0;7;0;
236;4073960;525873152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;4;0;7;0;
237;3061251;530751488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;7;0;
238;1382152;530751488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;7;0;
239;1133075;530751488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;7;0;
240;1107928;530751488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;7;0;
241;1136211;530751488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;7;0;
242;1133576;530751488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;7;0;
243;1577338;530751488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;7;0;
244;2011692;530751488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;7;0;
