Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;940995;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
17;614242;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
18;1001878;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
19;516969;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
20;508033;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
21;493365;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;501090;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
23;550924;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;520405;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
25;514124;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;490850;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;502131;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;527630;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;471334;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;460694;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;525015;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
32;497053;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;516058;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;532338;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;516528;493735936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;492694;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;536035;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;485691;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
39;509916;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;519935;495783936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;536496;495783936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;579977;495783936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;513784;495783936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;836939;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;509005;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;515266;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;533671;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;497593;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
49;2591500;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;565881;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
51;534382;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;516158;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;485250;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;515426;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;538009;499978240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;526467;500416512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;3780009;500416512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;9685034;500686848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;694081;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;566001;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;537528;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;558868;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;601529;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;557516;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
65;611988;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;568406;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;635301;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;539482;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;566743;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;558638;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;600646;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;531277;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;574527;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;567975;501522432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;575810;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;512351;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;589275;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;542197;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
79;545894;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;573456;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;520226;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;542928;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;601769;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;530195;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;533380;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;1245866;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;525325;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;539061;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;525295;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;544721;501792768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;886372;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;642595;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;831088;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;543680;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;567474;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;563207;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;543159;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;514665;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;616637;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;547477;502063104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;544932;502333440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
102;540504;502333440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;537648;502333440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;541836;502333440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;536736;502333440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;531987;502333440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;642836;502333440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;543329;502333440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;544211;502603776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;560731;502603776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;572393;502603776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;570279;502603776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;568436;502603776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;590638;502603776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;569748;502603776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;569027;502874112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;580288;502874112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;556924;502874112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;556133;502874112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
120;920656;502874112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;869380;502874112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;553538;502874112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;553889;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;566392;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;541205;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;542667;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;563025;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;555742;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;599264;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1940118;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;658024;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;561453;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;547797;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
134;541285;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;568697;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;549470;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;652514;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;552867;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;546535;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;662362;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;546284;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;553147;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;566452;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
144;543188;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;584866;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;539071;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;558928;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;546034;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;526628;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;536406;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;518662;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;519264;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;579987;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;537688;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;527930;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;549631;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;534703;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;524804;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;539181;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;510207;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;542568;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;508323;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;547256;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
164;529203;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;533731;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
166;520156;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;538770;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;520817;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;629270;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;520376;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;531526;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;557766;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;540013;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;565230;503144448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;575709;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;1472442;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;4;0;
177;616105;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
178;562495;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
179;585097;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
180;568396;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
181;592732;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
182;579046;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
183;584386;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
184;594625;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
185;593974;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
186;1062793;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
187;561834;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
188;1155687;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
189;594214;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
190;602099;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
191;582572;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
192;683873;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
193;629761;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
194;564689;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
195;595997;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
196;567144;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
197;580449;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
198;597651;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
199;569478;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
200;611036;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
201;561654;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
202;608992;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
203;573466;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
204;564278;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
205;608832;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
206;570009;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
207;578856;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
208;659697;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
209;547376;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
210;555812;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
211;579006;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
212;648226;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;4;0;
213;589976;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
214;578114;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
215;595217;503685120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
216;600065;503955456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
217;590868;503955456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
218;594696;503955456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
219;567895;503955456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
220;608531;503955456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
221;589265;503955456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
222;576230;503955456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
223;603833;504225792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;4;0;
224;673363;504225792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
225;567965;504225792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
226;586219;504225792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
227;560230;504225792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
228;1530410;504225792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
229;1173150;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;4;0;
230;587302;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
231;565851;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
232;599755;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
233;1003692;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
234;614693;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
235;598463;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
236;576241;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
237;579557;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;4;0;
238;618600;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
239;604975;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
240;561163;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
241;581170;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
242;577383;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
243;576551;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;4;0;
244;594335;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
245;647013;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
