Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;922070;512192512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;696556;512192512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;653225;512192512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;600927;512192512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;909336;512192512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;5251791;512192512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
43;11504580;512724992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;1744192;512724992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
45;1699067;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1426155;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1759440;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;915607;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;734308;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;758182;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1032367;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1012990;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;746290;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;719420;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1285762;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
56;1204760;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
57;1118198;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1373125;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1294427;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1594200;513118208;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1477592;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;1174483;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;1139538;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1468866;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1954856;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;910317;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1685912;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;824105;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1646097;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1681704;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;1683457;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;1490877;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1559966;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;1325596;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1205491;513388544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;1696823;513658880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;2679676;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;1598238;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;1155868;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1059768;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;1410956;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;1150909;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1605572;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1627223;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;1493281;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1076799;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1074566;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;845476;517853184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;801854;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;757340;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1284129;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;831230;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1095355;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1052895;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;776647;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;753924;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1202796;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;655019;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;1668449;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1029130;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;1159144;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;846718;518115328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;932559;518385664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1050671;518385664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;3449891;518385664;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;44;0;
106;844013;518651904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
107;925416;518651904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
108;1275663;518651904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
109;1133296;518651904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
110;659267;518651904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
111;1510594;518651904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
112;1368387;518651904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
113;1159084;518922240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
114;1422067;518922240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
115;789511;518922240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
116;701456;518922240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
117;830998;518922240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
118;1009193;518922240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
119;746661;518922240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
120;1702543;518922240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;51;0;
121;1173902;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;51;0;
122;797115;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
123;800060;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
124;930345;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
125;1027157;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
126;1224186;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
127;704571;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
128;2578356;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
129;977935;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
130;884009;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
131;1446684;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
132;838763;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
133;694913;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;51;0;
134;722425;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
135;925015;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
136;852218;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
137;876574;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
138;1212835;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
139;1105303;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
140;1257098;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
141;1200081;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
142;900409;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
143;918573;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
144;1193790;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
145;2068119;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
146;1026776;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
147;1023761;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
148;1095144;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
149;888016;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
150;1660224;519192576;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
151;1089423;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
152;1091176;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
153;1391229;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
154;1569634;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;51;0;
155;1159085;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
156;1423400;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
157;1084194;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
158;1434821;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
159;1375269;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
160;1283488;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
161;1572760;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
162;1140319;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
163;1279901;519454720;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;51;0;
164;3113380;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;1;0;51;0;
165;1501697;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;51;0;
166;1267197;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;51;0;
167;947497;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;51;0;
168;1078052;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
169;1108058;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
170;1407851;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
171;1011548;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;51;0;
172;874941;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;51;0;
173;1090776;525746176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
174;1447875;526110720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
175;1202826;526110720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;51;0;
176;892434;526110720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
177;2369765;530354176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;51;0;
178;1205712;530354176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
179;1027368;530354176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
180;1248732;530354176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;51;0;
181;1129379;530354176;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;51;0;
182;1082079;530624512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
183;1157571;530624512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
184;1286313;530624512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
185;1925141;530624512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;51;0;
186;3094304;530624512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;51;0;
187;1426054;530624512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;51;0;
188;3074767;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;51;0;
189;1637782;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
190;1196624;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;51;0;
191;1429983;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
192;1256557;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
193;1154305;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
194;1447225;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;51;0;
195;1854117;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
196;1161078;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;51;0;
197;1025143;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;51;0;
198;1006668;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
199;910287;536915968;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
200;2631746;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;51;0;
201;1054728;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;51;0;
202;1066029;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
203;1305900;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;51;0;
204;1547833;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
205;1530601;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
206;1232221;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;51;0;
207;731331;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;51;0;
208;1113058;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
209;1532905;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;51;0;
210;1675804;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;51;0;
211;1254974;541143040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;51;0;
212;2985229;545394688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;51;0;
213;3950631;545394688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;52;0;
214;3705450;545394688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;52;0;
215;1744152;545394688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;52;0;
216;2316926;545394688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;52;0;
217;2531809;549588992;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;52;0;
218;3831106;554463232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;52;0;
219;1646529;554463232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;52;0;
220;1638624;554463232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;52;0;
221;1083172;554463232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;52;0;
222;1225468;554463232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;52;0;
223;1220299;554463232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;52;0;
224;1737679;554463232;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;52;0;
225;1999290;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;52;0;
226;1142313;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;52;0;
227;2107544;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;52;0;
228;1740996;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;54;0;
229;2504899;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
230;1123066;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;54;0;
231;1998438;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;54;0;
232;1338921;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;54;0;
233;1878834;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;54;0;
234;1442576;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;54;0;
235;1408342;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;54;0;
236;1239224;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;54;0;
237;1423279;554725376;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;54;0;
238;4073761;558776320;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;7;0;54;0;
239;1690641;558776320;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
240;1629717;558776320;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;54;0;
241;1801589;558776320;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;54;0;
242;2177254;558776320;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;54;0;
243;1564845;558776320;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;54;0;
