Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1067011;489046016;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
18;674615;489046016;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
19;744396;489046016;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
20;1252208;489046016;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;655540;489046016;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
22;558298;489046016;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
23;571833;489426944;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;527800;489426944;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;639680;489426944;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;556814;493621248;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;808747;493621248;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;1180825;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;1045811;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;845646;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
31;778540;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;1215861;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;669385;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;1013661;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;917982;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;1289439;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;815961;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1055400;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;761799;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
40;763902;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;762550;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;730780;494858240;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;3474477;495607808;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;673934;495878144;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
45;614322;495878144;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;1124368;495878144;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;980069;495878144;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
48;786936;495878144;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;676149;495878144;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;5578714;495878144;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;9896613;496705536;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
52;1079665;496705536;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;665247;496705536;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;689453;496705536;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;689052;496705536;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;785173;496705536;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;959109;496705536;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;918883;496705536;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;951986;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;942478;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;975139;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;779182;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;997852;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1102678;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;680707;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1029571;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;957926;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;762109;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;790433;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;1418190;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;893226;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1006287;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1004314;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;768852;497033216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;778140;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;835978;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;699702;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;922460;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;764674;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1000096;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;825057;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;794891;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;1075267;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1098641;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1004424;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;884029;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;759205;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;762300;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;742362;497303552;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1119289;497573888;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1761374;501768192;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;857459;501768192;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;596689;501768192;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;802204;501768192;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;682640;501768192;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;583705;501768192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;626615;501768192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;592020;501768192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;746881;502030336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;680296;502030336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;674235;502030336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;708709;502030336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1013912;502030336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1013020;502030336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;735480;502030336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1128317;502030336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;1546471;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;782939;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;995327;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;971322;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;652043;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;966774;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;876013;502300672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;636163;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;719069;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;952908;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;1011457;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;891723;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;930235;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;662272;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;612188;502571008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;716895;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;1391941;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;676940;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;790813;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;1009624;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;647364;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;713389;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;1128227;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;5546213;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;40;0;
131;1600993;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
132;993073;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;40;0;
133;1426024;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
134;1556650;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
135;726152;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
136;829987;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
137;800832;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
138;921288;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
139;819327;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;40;0;
140;850195;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
141;1172389;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
142;679435;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
143;682250;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
144;814839;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
145;1706932;502841344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
146;1581957;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
147;921078;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
148;1670934;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;40;0;
149;1618055;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
150;1622143;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;40;0;
151;939693;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
152;1824372;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
153;837441;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
154;2116399;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
155;2579980;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
156;3782646;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;40;0;
157;1577158;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
158;1626130;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
159;1170606;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;40;0;
160;1133496;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;40;0;
161;1102247;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;40;0;
162;1355072;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;40;0;
163;1466671;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;40;0;
164;1066500;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
165;1132755;509394944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
166;3553365;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;40;0;
167;1618165;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;40;0;
168;1250155;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;40;0;
169;1453166;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;40;0;
170;1528657;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;40;0;
171;984106;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
172;1120161;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;40;0;
173;1255615;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
174;1296852;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
175;907673;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;40;0;
176;2612941;514002944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;40;0;
177;2743877;520294400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;40;0;
178;1252710;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;40;0;
179;1141340;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;40;0;
180;1420374;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;40;0;
181;1454058;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;40;0;
182;1217223;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
183;1375770;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
184;1202265;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;40;0;
185;1044680;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
186;1834040;520544256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
187;3715850;520814592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;40;0;
188;4049907;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;4;0;40;0;
189;1672117;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;40;0;
190;1377193;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;40;0;
191;1303565;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;40;0;
192;1367956;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;40;0;
193;1791981;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;40;0;
194;1515312;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;40;0;
195;1544968;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;40;0;
196;1385389;524795904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;40;0;
197;4877248;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;5;0;40;0;
198;2015701;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;40;0;
199;1146641;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;40;0;
200;1057494;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;40;0;
201;1180604;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;40;0;
202;1121785;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;40;0;
203;1507037;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;40;0;
204;1196594;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;40;0;
205;1122164;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;40;0;
206;2048302;529117184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;40;0;
207;4266473;537546752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;40;0;
208;1022247;537546752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;40;0;
209;1708294;537546752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;40;0;
210;872958;537546752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;40;0;
211;1574674;537546752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;40;0;
212;984116;537546752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;40;0;
213;1843077;537546752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;40;0;
214;4156967;537546752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;41;0;
215;6779617;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;7;0;41;0;
216;1670814;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;41;0;
217;1615520;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;41;0;
218;1992127;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;41;0;
219;1655144;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;41;0;
220;1084885;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;41;0;
221;1106946;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;41;0;
222;897784;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;41;0;
223;2127871;542466048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;41;0;
224;3522307;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;41;0;
225;1342137;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;41;0;
226;1240887;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;41;0;
227;1276093;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;41;0;
228;1011076;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;41;0;
229;1503961;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;41;0;
230;1213897;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;41;0;
231;4508136;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;41;0;
232;2270379;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;44;0;
233;1569003;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;44;0;
234;1459558;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;44;0;
235;1184372;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;44;0;
236;1379036;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;44;0;
237;1042826;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;44;0;
238;1810246;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;44;0;
239;1253962;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;44;0;
240;1498300;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;44;0;
241;1376201;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;44;0;
242;1605141;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;44;0;
243;2055365;545497088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;44;0;
