Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;458219;489234432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
19;496872;489234432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
20;507983;489234432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
21;561183;489234432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
22;581831;490139648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
23;882535;490139648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;905387;490139648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;1185684;490524672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;971072;490524672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;5509492;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
28;1647831;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
29;1011587;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;1173400;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;1392953;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;1546440;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1416186;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;710031;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;684614;491552768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;1634155;491552768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
37;776436;491552768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;666710;491552768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;695354;491552768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;5883765;491552768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;11922500;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
42;967555;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
43;579417;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;624290;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;1220639;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1509450;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;671098;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;1190362;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;1586065;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;736462;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;844985;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1313253;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1363247;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;855244;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1179683;492654592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1526443;492982272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1108879;492982272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1850550;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;968146;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;703880;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;705733;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1071209;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;670468;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;803827;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1560376;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
66;1180514;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;1310107;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1559926;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1146460;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1310448;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1173181;497176576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1509111;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1728031;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;2232036;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1281614;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;1837646;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;774312;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;842420;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;721143;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;699071;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;772649;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
82;828203;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;786695;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1183650;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;1122065;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;1304457;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;1386741;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;1126913;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1357987;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;1623916;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1104251;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;747322;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1177298;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;1756284;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;1402110;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;742703;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;740208;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;722956;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;767660;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;756048;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
101;780454;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1164043;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;1308164;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1145569;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1191785;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;1088200;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1678458;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;1377433;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1280090;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;1393473;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;904426;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1019983;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;1238863;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1068784;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;545273;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;582883;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;615584;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;748804;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;598302;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;600436;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;748494;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
122;791835;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;613621;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;533230;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;638738;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;633749;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;8654360;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;782627;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;1021656;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;659566;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;722124;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;900990;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;1463675;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1176206;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;882094;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;1158643;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;1352236;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;1288416;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;1626420;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;753613;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;613671;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;634891;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;700464;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;1029992;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;722535;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;836769;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;1006217;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;1447204;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;1110152;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;1034440;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;1228785;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
152;1244865;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;1157331;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;896532;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;1228554;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;1236239;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;832912;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
158;1290430;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;1102998;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;822182;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;835407;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;747131;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;707306;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;800000;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;1286432;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
166;1248161;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;1166828;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;1287014;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;999565;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;2213031;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
171;4649219;503263232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
172;2479540;503263232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
173;1079325;503263232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
174;1117555;503263232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
175;1050360;503263232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
176;2617378;504471552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
177;1323312;504471552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
178;1347887;504471552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
179;1423459;504471552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
180;1343179;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
181;1304106;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
182;1221290;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;1529428;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
184;2252023;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
185;1204589;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
186;989185;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
187;1108579;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;1080697;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
189;1342077;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
190;1702963;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
191;1353519;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
192;1400316;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;70642;0;0;0;0;1;0;
193;988103;504737792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
194;3835312;505008128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;0;0;46;0;
195;1931993;505008128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
196;2304522;505008128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
197;1673478;505008128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
198;2188945;505008128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
199;1709476;505008128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
200;2045165;505008128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
201;2252845;505274368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
202;4453102;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;87;0;
203;2403287;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;87;0;
204;2774012;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;87;0;
205;2883127;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;87;0;
206;1921293;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;87;0;
207;1564865;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
208;1589421;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
209;1541281;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
210;1421626;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
211;1958332;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
212;2658957;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
213;2674766;509599744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
214;2412835;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;87;0;
215;1997857;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
216;2575300;513794048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;87;0;
217;4301287;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;87;0;
218;1873875;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;87;0;
219;2012694;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;87;0;
220;1578841;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
221;1077331;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;87;0;
222;1482390;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
223;1280000;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;87;0;
224;1306961;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;87;0;
225;1244364;518029312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;87;0;
226;2921850;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;87;0;
227;1366061;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;42249;0;0;2;0;87;0;
228;1195372;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;87;0;
229;2076134;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;87;0;
230;2006052;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;87;0;
231;1969102;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;87;0;
232;1695189;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;87;0;
233;1735785;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;87;0;
234;1736136;524693504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;87;0;
235;2749156;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;87;0;
236;1623925;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;87;0;
237;1881288;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;87;0;
238;1788284;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;87;0;
239;1841374;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;87;0;
240;1254483;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;87;0;
241;1405767;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;87;0;
242;1851603;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;87;0;
243;2333606;528932864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;87;0;
