Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;2664217;497336320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
41;891703;497336320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
42;773181;497606656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;902593;497606656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;1022248;497606656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;5911839;497606656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
46;14204875;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
47;1228474;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
48;887885;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;998233;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
50;1212815;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
51;867407;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;838322;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;921098;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;969178;498442240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;1396129;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
56;871284;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;1067742;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;847871;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;981541;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
60;839144;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;1081188;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;920196;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;938560;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
64;1161218;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;924254;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
66;1169745;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;1002961;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;1176537;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;1280362;498769920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
70;1013081;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;1381080;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;1634035;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
73;1067322;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;994275;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;894778;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
76;1045200;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
77;1182137;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;866415;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;1005146;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
80;1165446;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
81;1094604;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
82;987813;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
83;848001;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;788238;499040256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;842090;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;859883;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;988554;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;1266465;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;1102778;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;1169975;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
91;1023921;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;994766;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
93;973416;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;1023049;499310592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;969559;499580928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
96;1063014;499580928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;1192086;499580928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
98;999385;499580928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
99;1035522;499580928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
100;963417;499580928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
101;782929;499580928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
102;924594;499580928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;868559;499851264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;4264720;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;37;0;
105;1133266;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
106;760006;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
107;855144;504045568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
108;1285531;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
109;832712;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
110;801142;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
111;809208;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;37;0;
112;907272;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
113;800943;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
114;788880;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
115;769464;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
116;982843;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
117;870343;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
118;1384326;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
119;1005055;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
120;1473063;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
121;795863;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
122;1069646;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
123;1066400;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
124;862959;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
125;1006709;508772352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;37;0;
126;932299;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
127;1108620;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
128;1084474;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
129;1265043;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
130;2955573;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
131;1138275;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
132;1275973;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
133;1395177;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
134;1146520;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
135;860895;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
136;805681;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
137;804389;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
138;808276;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;37;0;
139;1710599;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
140;1120372;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
141;754946;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
142;998032;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
143;845356;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
144;862398;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
145;831049;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
146;1078393;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
147;1075527;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
148;889979;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
149;2160302;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
150;1143625;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
151;876354;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
152;1074606;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
153;1162511;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
154;1167740;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
155;1217003;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
156;999224;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;37;0;
157;781116;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
158;886643;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
159;824978;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;37;0;
160;859883;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
161;807174;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
162;804850;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
163;960191;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
164;796384;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
165;783700;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
166;1300539;509042688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
167;3734636;513282048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;37;0;
168;1676555;517476352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
169;829015;517476352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;37;0;
170;1122366;517476352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
171;906440;517476352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
172;840587;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;37;0;
173;899407;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;37;0;
174;1206352;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;37;0;
175;1133927;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;37;0;
176;796123;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;37;0;
177;939683;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;37;0;
178;787447;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
179;1077601;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;37;0;
180;1621892;517853184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;37;0;
181;3021658;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
182;1100344;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;37;0;
183;1031385;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;37;0;
184;926538;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;37;0;
185;955973;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;37;0;
186;889819;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
187;941996;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
188;1742909;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
189;1122736;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
190;1100865;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;37;0;
191;1169303;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;37;0;
192;1324074;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
193;1710459;522366976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;37;0;
194;2780295;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;37;0;
195;1384637;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;37;0;
196;1242170;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;37;0;
197;1145699;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;37;0;
198;1093752;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;37;0;
199;1209108;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;37;0;
200;868599;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
201;1177779;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;37;0;
202;954120;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;3;0;37;0;
203;1426586;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;37;0;
204;1241950;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;37;0;
205;1004093;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
206;1076559;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;37;0;
207;965290;528920576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;37;0;
208;2540446;533151744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
209;1084444;533151744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;4;0;37;0;
210;973886;533151744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;37;0;
211;954169;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;37;0;
212;1079775;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;37;0;
213;1053486;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;37;0;
214;1220188;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;37;0;
215;940173;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;37;0;
216;1136081;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;37;0;
217;1133305;533422080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;37;0;
218;1007660;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;37;0;
219;1024822;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;37;0;
220;904486;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;37;0;
221;1266926;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;37;0;
222;3784619;533692416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;4;0;38;0;
223;6671744;536477696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;5;0;38;0;
224;2968248;536477696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;38;0;
225;1756114;536477696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;38;0;
226;1641409;536477696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;38;0;
227;1465859;536477696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;38;0;
228;2934484;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;38;0;
229;1384698;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;38;0;
230;1309496;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;38;0;
231;1362185;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;38;0;
232;2452851;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;38;0;
233;1372394;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;38;0;
234;1358418;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;38;0;
235;1023099;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;38;0;
236;1730216;542769152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;38;0;
237;1624767;543080448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;38;0;
238;1390959;543080448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;40;0;
239;1418531;543080448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;40;0;
240;1130831;543080448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;40;0;
241;1042015;543080448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;40;0;
242;819197;543080448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;40;0;
243;949201;543080448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;40;0;
