Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;819377;488665088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
17;845646;489455616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
18;850014;489455616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
19;893255;489455616;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
20;853120;490127360;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
21;906349;490127360;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
22;871535;490127360;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
23;850104;490127360;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
24;990567;490127360;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
25;843061;490926080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
26;841788;490926080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
27;834815;490926080;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
28;811502;491425792;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
29;813686;491425792;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
30;808857;491425792;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
31;836028;491425792;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
32;877195;491425792;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
33;1027067;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
34;880962;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
35;871113;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
36;821641;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
37;1229156;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
38;838743;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
39;834785;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
40;885160;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
41;948308;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
42;1005305;491696128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
43;3160808;491696128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
44;1291773;491696128;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
45;1146951;492134400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
46;6593025;492134400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
47;13943910;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
48;1351565;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
49;1050521;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
50;988975;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
51;992742;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
52;1224737;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
53;931476;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
54;977563;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
55;1121133;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
56;1176887;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
57;1248842;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
58;1071639;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;1083131;493154304;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
60;1624076;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
61;1107918;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
62;1074786;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
63;1150578;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
64;928341;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
65;1189912;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
66;1292013;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
67;1273278;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;997881;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1039840;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
70;1264952;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1201223;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
72;1196604;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;1001588;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
74;907161;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
75;1000446;493481984;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;1176607;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
77;1465539;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
78;1071709;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
79;1105834;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
80;1227923;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
81;877846;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
82;1165495;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
83;1002009;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
84;1103299;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
85;1106294;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;906900;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
87;913023;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
88;926828;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
89;997621;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
90;1047254;493752320;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;10590;0;0;0;0;0;0;
91;1022237;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
92;921237;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;1039900;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
94;1060819;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;940874;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
96;963207;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
97;925065;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;937789;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
99;1195441;494022656;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
100;1111365;494292992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;1007980;494292992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
102;1019632;494292992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
103;1069065;494292992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;1071419;494292992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
105;1000787;494292992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;1176416;494292992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
107;3957061;494563328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;26;0;
108;1397831;494563328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;26;0;
109;1270413;494563328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;26;0;
110;1504993;494563328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;26;0;
111;1243171;494563328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
112;1206132;494563328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;26;0;
113;1074616;494833664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
114;1017158;494833664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;26;0;
115;1821626;499027968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
116;1008091;499027968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;26;0;
117;1060058;499027968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
118;1003562;499027968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
119;1097969;499027968;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;26;0;
120;1239163;499298304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;26;0;
121;1015164;499298304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;26;0;
122;1570225;499298304;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
123;1541541;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
124;992431;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
125;1221681;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;26;0;
126;837160;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
127;862538;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
128;1010134;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
129;1471911;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
130;946314;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
131;961123;503492608;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
132;2631294;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
133;902443;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
134;955222;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
135;1766122;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;26;0;
136;1135851;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
137;864741;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
138;830348;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
139;1012088;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
140;824146;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
141;811442;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
142;774493;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
143;889377;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
144;791284;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
145;811071;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
146;962185;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
147;1053957;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
148;854062;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
149;821731;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;26;0;
150;1638152;503750656;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
151;2669777;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;26;0;
152;1150738;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;26;0;
153;1052394;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
154;939692;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;26;0;
155;890130;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
156;834254;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;26;0;
157;911199;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;26;0;
158;874490;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
159;945162;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;26;0;
160;914715;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
161;920546;510042112;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
162;1166408;510402560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
163;881704;510402560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
164;836078;510402560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;26;0;
165;1994260;510402560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
166;2451898;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;26;0;
167;939312;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;26;0;
168;895589;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;26;0;
169;923882;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;26;0;
170;1010715;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;26;0;
171;898395;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
172;1147582;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;26;0;
173;864672;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;26;0;
174;1062041;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
175;911680;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
176;811652;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;26;0;
177;786936;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
178;987952;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
179;908554;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;26;0;
180;830788;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;26;0;
181;2022203;514646016;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;26;0;
182;2699283;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;26;0;
183;1282184;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;26;0;
184;1057312;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;26;0;
185;1165626;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;26;0;
186;1021756;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;26;0;
187;1134979;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;26;0;
188;1225488;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;26;0;
189;1873814;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;26;0;
190;1958643;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;26;0;
191;1403352;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;26;0;
192;1029151;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;26;0;
193;1037305;521207808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;26;0;
194;3464768;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;26;0;
195;1459136;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;26;0;
196;969518;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;26;0;
197;1207505;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;26;0;
198;1002991;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;26;0;
199;1416857;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
200;1006407;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;26;0;
201;1051742;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;26;0;
202;1368316;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;26;0;
203;1461611;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;26;0;
204;1108159;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;26;0;
205;932499;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;26;0;
206;3420805;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;26;0;
207;1532314;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;26;0;
208;1347707;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;26;0;
209;1512827;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;26;0;
210;1339472;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;26;0;
211;1539026;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;26;0;
212;1613295;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;26;0;
213;1736236;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;26;0;
214;1317180;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;26;0;
215;1235066;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;26;0;
216;1418861;529756160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;26;0;
217;2972515;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;26;0;
218;1440932;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;26;0;
219;1493922;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;26;0;
220;1375199;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;26;0;
221;1552141;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;26;0;
222;1279109;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;26;0;
223;1625889;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;26;0;
224;1326427;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;26;0;
225;2393699;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;26;0;
226;1524198;536047616;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;26;0;
227;3404846;540286976;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;26;0;
228;1626199;540286976;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;26;0;
229;1393353;540286976;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;26;0;
230;1434140;540286976;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;26;0;
231;1621411;540549120;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;26;0;
232;1457283;540549120;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;26;0;
233;2055866;540549120;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;26;0;
234;1266335;540549120;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;26;0;
235;2161083;540549120;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;26;0;
236;2144122;540549120;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;27;0;
237;3231861;541323264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;7;0;28;0;
238;3855000;541323264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;7;0;28;0;
239;1231519;541323264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;28;0;
240;1139056;541323264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;28;0;
241;1489643;541323264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;28;0;
242;1353779;541323264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;28;0;
243;1515221;541323264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;28;0;
