Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;2452398;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;22;0;
129;592511;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
130;906149;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;22;0;
131;621055;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;22;0;
132;744546;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
133;645220;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
134;915747;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
135;667010;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
136;771567;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
137;655549;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
138;871033;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
139;781806;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
140;802504;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
141;774472;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
142;664836;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
143;726483;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
144;729548;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;22;0;
145;590197;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
146;838132;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
147;737423;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;22;0;
148;3119980;512638976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;22;0;
149;1783474;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;22;0;
150;809267;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;22;0;
151;748684;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;22;0;
152;825297;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;22;0;
153;767609;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;22;0;
154;632456;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;22;0;
155;733134;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;22;0;
156;619211;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;22;0;
157;896972;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;22;0;
158;697368;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
159;881403;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;22;0;
160;666590;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;22;0;
161;878888;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;22;0;
162;826179;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;22;0;
163;852829;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;22;0;
164;1629295;517218304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;22;0;
165;2323226;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;22;0;
166;833112;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;22;0;
167;708559;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;22;0;
168;860744;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;22;0;
169;1340614;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;22;0;
170;844193;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;22;0;
171;838432;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;22;0;
172;852208;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;22;0;
173;1154925;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;22;0;
174;697719;521453568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;22;0;
175;778910;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;22;0;
176;730600;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;22;0;
177;724008;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;22;0;
178;1002890;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;22;0;
179;765846;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;22;0;
180;1860769;521723904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;22;0;
181;2456726;528015360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;22;0;
182;888556;528015360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;22;0;
183;737923;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;22;0;
184;803496;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;22;0;
185;872376;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;22;0;
186;1464846;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;22;0;
187;952576;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;22;0;
188;757010;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;22;0;
189;961012;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;22;0;
190;764504;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;22;0;
191;761959;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;22;0;
192;1449758;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;22;0;
193;1039509;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;22;0;
194;907913;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;22;0;
195;884509;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;22;0;
196;1204138;528265216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;22;0;
197;2372839;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;22;0;
198;938300;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;22;0;
199;922851;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;22;0;
200;1090625;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;22;0;
201;921989;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;22;0;
202;749726;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;22;0;
203;671810;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;22;0;
204;857348;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;22;0;
205;926056;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;22;0;
206;1011096;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;22;0;
207;679053;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;22;0;
208;893235;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;22;0;
209;985447;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;22;0;
210;780383;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;22;0;
211;1801077;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;22;0;
212;899867;532508672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;22;0;
213;986680;532779008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;22;0;
214;2230071;539070464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;22;0;
215;816300;539070464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;22;0;
216;826941;539070464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;22;0;
217;752251;539070464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;22;0;
218;866325;539070464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;22;0;
219;895880;539324416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;22;0;
220;785163;539324416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;22;0;
221;850114;539324416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;22;0;
222;837259;539324416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;22;0;
223;1228634;539324416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;22;0;
224;2860864;539324416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;23;0;
225;2703048;539324416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;23;0;
226;1072531;539324416;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;23;0;
227;2485491;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;23;0;
228;1008541;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;23;0;
229;1115121;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;23;0;
230;2250810;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;23;0;
231;1098930;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;23;0;
232;1202625;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;23;0;
233;1099041;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;23;0;
234;1050480;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;23;0;
235;1669451;542105600;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;23;0;
236;1299757;542371840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;23;0;
237;1130270;542371840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;23;0;
238;1236538;542371840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;23;0;
239;3027546;546353152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;23;0;
240;1189681;546353152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;23;0;
241;1448216;546353152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;23;0;
242;1305147;546353152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;23;0;
243;1096717;546353152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;23;0;
