Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1315227;499535872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1614839;499535872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;1444119;499535872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;1730165;499802112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;772649;499802112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;923341;499802112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1588849;499802112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;985438;499802112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;934703;500068352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;903784;500068352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;1399355;500068352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;817293;500068352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1125882;500068352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;4867709;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;46;0;
87;1519279;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
88;1424893;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
89;1263800;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
90;1161338;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
91;1581035;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
92;1055679;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
93;1882190;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
94;1852655;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
95;1041353;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
96;3596424;504119296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;87;0;
97;1096136;504119296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
98;1052374;504119296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
99;1353498;504119296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;87;0;
100;1716660;504119296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
101;1475998;504119296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;87;0;
102;2217629;504119296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;87;0;
103;1300329;504389632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
104;1407991;504389632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
105;2021001;504389632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
106;1533836;504389632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;87;0;
107;2154771;504655872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;87;0;
108;2145173;504655872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;87;0;
109;1436464;504655872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
110;1121934;504655872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
111;1601003;504655872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
112;1194290;504655872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
113;1697984;504655872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
114;1483372;504655872;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
115;1353629;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
116;1741717;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;87;0;
117;1921573;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
118;1703695;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
119;2210125;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
120;2676770;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;87;0;
121;1541662;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;87;0;
122;1700088;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;87;0;
123;1972128;504926208;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;87;0;
124;1514039;505196544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;87;0;
125;1691692;505196544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
126;7370282;511488000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;1;0;87;0;
127;3442456;511488000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;41017;0;0;1;0;87;0;
128;2322436;511488000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;87;0;
129;1381611;511488000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
130;1923667;511488000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;87;0;
131;1729874;511848448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;87;0;
132;2749797;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;87;0;
133;1338470;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;87;0;
134;1185363;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;87;0;
135;2096371;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;87;0;
136;1704837;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;87;0;
137;1628073;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;87;0;
138;1948835;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;87;0;
139;1712562;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;87;0;
140;1691212;518139904;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;87;0;
141;3375430;520818688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;87;0;
142;2396284;520818688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;87;0;
143;1960306;520818688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;87;0;
144;1477481;520818688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;87;0;
145;1294528;520818688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;87;0;
146;1597035;520818688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;87;0;
147;1914831;520818688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;87;0;
148;1645526;521084928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;87;0;
149;1693997;521084928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;87;0;
150;3503631;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;87;0;
151;1697674;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;87;0;
152;1416276;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;87;0;
153;1688427;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;87;0;
154;1868995;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;87;0;
155;1741576;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;87;0;
156;1525471;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;87;0;
157;1276534;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;87;0;
158;1548023;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;87;0;
159;1322701;525332480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;87;0;
160;3113799;529387520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;87;0;
161;3600692;529387520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;88;0;
162;4806494;529387520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;88;0;
163;2081825;529387520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;88;0;
164;1786421;529387520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;88;0;
165;1731847;529387520;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;88;0;
166;3137875;536580096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;88;0;
167;2481523;536580096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;88;0;
168;2191931;536580096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;88;0;
169;1647319;536580096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;88;0;
170;1679139;536580096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;88;0;
171;1628534;536580096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;88;0;
172;2516309;536580096;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;88;0;
173;1894322;536825856;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;88;0;
174;1536992;536825856;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;90;0;
175;1746536;536825856;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;90;0;
176;2133751;536825856;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;90;0;
177;1420685;536825856;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;90;0;
178;2310052;536825856;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;90;0;
179;2238758;537096192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;90;0;
180;2485271;537096192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;90;0;
181;2234440;537096192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;90;0;
182;4283473;543387648;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;90;0;
183;2926348;543387648;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;90;0;
184;1397802;543387648;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;90;0;
185;1724394;543387648;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;90;0;
186;1933977;543387648;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;90;0;
187;1814633;543387648;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;90;0;
188;2227467;543387648;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;90;0;
189;1671986;543387648;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;90;0;
190;3367686;547688448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;90;0;
191;2155833;547688448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;90;0;
192;1709466;547688448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;90;0;
193;1706180;547688448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;90;0;
194;1884283;547688448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;90;0;
195;2263425;547688448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;90;0;
196;2639961;547688448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;90;0;
197;2462699;547688448;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;90;0;
198;3122786;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;90;0;
199;1936312;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
200;1356253;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
201;1274972;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;90;0;
202;2223981;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
203;1808632;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;90;0;
204;1422468;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
205;1860950;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
206;1541942;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;90;0;
207;2016702;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;90;0;
208;1661436;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
209;1760461;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;90;0;
210;1973762;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;90;0;
211;1488371;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
212;1830152;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
213;2238989;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
214;1568120;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;90;0;
215;961433;551931904;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;90;0;
216;2899217;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;90;0;
217;2089249;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
218;1813561;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
219;2207981;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
220;1767565;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;10;0;90;0;
221;2387498;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
222;2452780;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
223;4382659;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;90;0;
224;1839109;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
225;1865879;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;90;0;
226;1702212;555982848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;90;0;
227;3095305;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;10;0;90;0;
228;2553028;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;90;0;
229;2302808;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
230;2077907;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
231;1653311;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
232;3061100;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
233;2802235;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;90;0;
234;1906937;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
235;2499227;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
236;2736102;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
237;1905363;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;90;0;
238;2269787;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
239;2290385;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
240;2088136;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
241;2910358;556253184;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;90;0;
242;3364930;560447488;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;10;0;90;0;
