Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;5934009;497455104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;10342385;498212864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
59;897183;498212864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;836148;498212864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;859452;498212864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;775364;498212864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1028489;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1012308;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;670598;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;719178;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;809819;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;691858;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;821811;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;1002851;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;749656;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;844303;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;849794;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;639870;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;729519;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;651511;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;888096;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;662412;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1036213;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;6350069;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1132765;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;1048597;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1278217;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;737072;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;888627;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;954340;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;655920;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;869902;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;950382;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;726763;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;880491;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;732634;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;524593;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;700183;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;623339;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;716945;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;742773;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;994444;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;734848;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;797375;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;737272;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;933090;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1070077;499081216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1285190;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1339242;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1304205;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1445311;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;985418;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
109;934352;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;978615;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1132514;499351552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;955462;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;1275191;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;1499812;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;2086614;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;1289298;499621888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;4207621;504082432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;1;0;
118;3535631;504082432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;1;0;
119;2059592;504082432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
120;2629491;505032704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
121;2106089;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
122;2389140;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
123;1261976;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
124;1306090;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
125;1394205;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
126;1382603;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
127;1015204;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
128;1022358;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;3127596;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
130;1179853;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
131;946535;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
132;965320;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;1093440;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
134;976341;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
135;1424882;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;868479;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
137;1169543;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
138;1666816;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
139;1111234;505561088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
140;3622223;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;45;0;
141;1892079;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
142;1788354;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;2029987;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;45;0;
144;2132469;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
145;1301481;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
146;1232762;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
147;1180214;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
148;2088957;506097664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
149;4849295;510963712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;91;0;
150;1613726;510963712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;91;0;
151;2616818;510963712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;91;0;
152;1983880;510963712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;91;0;
153;1828760;510963712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
154;1212154;510963712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;91;0;
155;2028875;510963712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
156;2111289;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;28584;0;0;0;0;97;0;
157;2014818;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;97;0;
158;1525802;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
159;1050440;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;97;0;
160;1999911;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
161;1278458;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;97;0;
162;1279820;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;97;0;
163;1189300;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;97;0;
164;1960456;511770624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
165;2561624;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;97;0;
166;1657649;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;97;0;
167;1678117;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;97;0;
168;1768116;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
169;1398262;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
170;1503569;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
171;1495905;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
172;1897178;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
173;1892299;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;97;0;
174;1635066;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;97;0;
175;1782052;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
176;1654663;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;97;0;
177;3216632;520204288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;97;0;
178;2436329;520204288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;97;0;
179;1389827;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;97;0;
180;2514355;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;97;0;
181;1616983;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;97;0;
182;1442145;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;97;0;
183;1927504;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;97;0;
184;2030638;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;97;0;
185;4086143;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;2;0;97;0;
186;2095400;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;97;0;
187;2899567;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;97;0;
188;2322356;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;97;0;
189;2201128;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;97;0;
190;2084870;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;97;0;
191;2088838;527147008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;97;0;
192;3149256;531374080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;97;0;
193;1628775;531374080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;97;0;
194;2320031;531374080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;97;0;
195;2882226;531374080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;97;0;
196;1978230;531374080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;97;0;
197;1773446;531374080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;97;0;
198;1649042;531374080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;97;0;
199;2833003;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;97;0;
200;1628254;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;97;0;
201;1906826;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;97;0;
202;2142007;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;97;0;
203;1532073;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;97;0;
204;1910442;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;97;0;
205;1990002;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;97;0;
206;2361238;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;97;0;
207;2314560;537665536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;97;0;
208;3565466;541900800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;97;0;
209;1940499;541900800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;97;0;
210;1671735;541900800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;97;0;
211;2152537;541900800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;97;0;
212;2320511;541900800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;97;0;
213;2062408;541900800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;97;0;
214;1991314;541900800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;97;0;
215;3677967;546144256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;6;0;97;0;
216;2050385;546144256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;97;0;
217;2294423;546144256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;97;0;
218;2485772;546144256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;97;0;
219;2129944;546144256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;97;0;
220;2268014;546144256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;24295;0;0;6;0;97;0;
221;2139823;546144256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;97;0;
222;3000107;552435712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;97;0;
223;3319395;552435712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;97;0;
224;2598774;552435712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;97;0;
225;2527410;552435712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;97;0;
226;3124370;552435712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;97;0;
227;1866150;552435712;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;97;0;
228;4017204;556670976;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;97;0;
229;2193674;556670976;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;97;0;
230;1542863;556670976;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;97;0;
231;1389396;556670976;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;97;0;
232;2478047;556670976;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;97;0;
233;2205326;556670976;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;97;0;
234;1880437;556670976;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;97;0;
235;1603547;556670976;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;97;0;
236;4783040;560996352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;9;0;100;0;
237;1786621;560996352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;100;0;
238;2330360;560996352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
239;5035694;560996352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;100;0;
240;2160221;560996352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;100;0;
241;2335300;560996352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
242;1847776;560996352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
243;1693255;560996352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
