Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1078463;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;1484564;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
62;1083362;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
63;1012859;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;960301;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
65;997160;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
66;977683;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
67;1261495;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;1021245;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;998222;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
70;1082119;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
71;1035953;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;1112286;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
73;1297213;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;1349340;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
75;1189030;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
76;1113889;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1258320;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;1085596;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
79;1593168;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
80;1056602;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;937448;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;930194;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;941776;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
84;1109731;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;898134;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;833603;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;1100705;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;1412399;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;1119750;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
90;1101035;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
91;891512;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;947727;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
93;864922;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;1279239;499720192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
95;1349541;502087680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
96;1233584;504184832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
97;1311800;504184832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;1199961;504184832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
99;1239996;504184832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
100;917301;504184832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;992731;504184832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;1102718;504184832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;1059437;504455168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;1014352;504455168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
105;1153212;504455168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
106;1224386;504455168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;4068520;508649472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;0;0;37;0;
108;1470878;508649472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
109;1220459;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;37;0;
110;1273248;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
111;1205902;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
112;1238352;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
113;1097719;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
114;931497;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
115;958167;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;37;0;
116;1021946;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
117;852729;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
118;1097388;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
119;923662;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;37;0;
120;768231;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
121;980128;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
122;1067863;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
123;815439;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;37;0;
124;932549;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
125;1771783;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
126;1212814;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
127;883447;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
128;3970186;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
129;1484063;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;37;0;
130;1228855;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;37;0;
131;1730315;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
132;1419983;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;37;0;
133;800621;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
134;1225218;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
135;1678848;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
136;1002470;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;37;0;
137;1012159;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
138;856456;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
139;984888;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;37;0;
140;1144507;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
141;1131161;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;37;0;
142;1118267;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;37;0;
143;1323462;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;37;0;
144;1242961;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;37;0;
145;1242901;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
146;1133325;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
147;4465335;513691648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;1;0;37;0;
148;1960227;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;37;0;
149;1069736;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;37;0;
150;1369508;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;37;0;
151;1175524;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;37;0;
152;1203286;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;37;0;
153;1130971;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;37;0;
154;1377534;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;37;0;
155;1313283;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;37;0;
156;1943064;517885952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;37;0;
157;3358669;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;37;0;
158;1237280;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;37;0;
159;1260403;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;37;0;
160;1329203;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;37;0;
161;1254743;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;37;0;
162;1230668;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;37;0;
163;1310598;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;37;0;
164;1305157;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;37;0;
165;1180444;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;37;0;
166;1896997;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;37;0;
167;1473283;522235904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;37;0;
168;2728267;528527360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;3;0;37;0;
169;1331938;528527360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;37;0;
170;1251347;528527360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;37;0;
171;1228915;528777216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;37;0;
172;1310889;528777216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;37;0;
173;1313333;528777216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;37;0;
174;1346856;528777216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;37;0;
175;2388680;528777216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;37;0;
176;1464066;528777216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;37;0;
177;1205741;529043456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;37;0;
178;1157731;529043456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;37;0;
179;1106275;529043456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;37;0;
180;2658256;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;37;0;
181;1129287;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;37;0;
182;946415;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
183;1184402;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;37;0;
184;1186215;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;37;0;
185;1144116;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;37;0;
186;1811657;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;37;0;
187;1142723;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
188;1196143;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;37;0;
189;960271;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;37;0;
190;1208106;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;37;0;
191;1955998;533291008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;37;0;
192;3243913;539836416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;5;0;37;0;
193;1415996;539836416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;37;0;
194;1221190;539836416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;37;0;
195;1220028;539836416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;37;0;
196;1148744;539836416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;37;0;
197;2071345;539836416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;37;0;
198;4103265;539836416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;5;0;38;0;
199;4632217;539836416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;5;0;38;0;
200;3731689;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;6;0;38;0;
201;1413591;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;38;0;
202;1347878;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;38;0;
203;1362595;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;38;0;
204;1370370;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;38;0;
205;1448446;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;38;0;
206;1355121;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;38;0;
207;1902307;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;38;0;
208;1346305;542679040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;38;0;
209;3026616;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;38;0;
210;1327289;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;38;0;
211;1302022;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;38;0;
212;1216181;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;38;0;
213;1233573;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;38;0;
214;1047335;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;38;0;
215;1167950;547196928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;38;0;
216;1462693;547196928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;38;0;
217;3033819;547196928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;38;0;
218;1965295;547196928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;38;0;
219;2468850;547196928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;7;0;40;0;
220;1677005;547196928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;40;0;
221;1622823;547467264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;40;0;
222;1904512;547467264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;40;0;
223;1556519;547467264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;40;0;
224;1218395;547467264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;40;0;
225;1405576;547467264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;40;0;
226;1626560;547467264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;40;0;
227;1212684;547467264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;40;0;
228;1372494;547467264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;7;0;40;0;
229;2803848;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;40;0;
230;2975971;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;40;0;
231;1356865;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;40;0;
232;999014;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;40;0;
233;1107958;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;40;0;
234;1128336;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;40;0;
235;1454017;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;40;0;
236;1152371;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;40;0;
237;1400577;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;40;0;
238;1093521;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;40;0;
239;1362976;553758720;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;40;0;
240;3238794;557993984;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;40;0;
241;1277986;557993984;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;40;0;
242;1064076;557993984;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;40;0;
