Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;967896;496447488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
79;922801;496447488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
80;978795;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;980018;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;991219;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
83;1450941;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;1359910;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
85;927039;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
86;945463;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;987502;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1040030;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
89;944831;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
90;981030;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;945373;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;983695;496717824;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;950813;496988160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;1003252;496988160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;939181;496988160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
96;970170;496988160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
97;1033879;496988160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
98;1024432;496988160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
99;1025403;496988160;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;1061772;496988160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;1016497;501182464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
102;969268;501182464;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;1000426;501452800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
104;1046522;501452800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
105;1252038;501452800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
106;962976;501452800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;968326;501452800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;980609;501452800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
109;915688;501452800;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
110;957125;501723136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
111;868179;501723136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;923492;501723136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;916448;501723136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
114;975941;501723136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
115;965691;501723136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
116;2150834;501993472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;4;0;
117;1009624;501993472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;4;0;
118;995337;501993472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;4;0;
119;1053306;501993472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;4;0;
120;931797;501993472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;4;0;
121;986780;501993472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;4;0;
122;1306240;501993472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;4;0;
123;967093;501993472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;4;0;
124;1017618;501993472;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;4;0;
125;995647;502263808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;4;0;
126;979207;502263808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;4;0;
127;1086097;502263808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;4;0;
128;949871;502263808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;4;0;
129;1973401;502263808;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;4;0;
130;1729414;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;4;0;
131;957316;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;4;0;
132;3048307;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;4;0;
133;1022137;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;4;0;
134;993894;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;4;0;
135;985519;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;4;0;
136;930896;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;4;0;
137;931477;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;4;0;
138;944782;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;4;0;
139;925886;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;4;0;
140;1018711;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;4;0;
141;984356;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;4;0;
142;986510;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;4;0;
143;975320;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;4;0;
144;901771;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;4;0;
145;968246;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;4;0;
146;1396990;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;4;0;
147;1830012;506458112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;4;0;
148;1240607;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;4;0;
149;969769;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;4;0;
150;962025;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;4;0;
151;988955;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;4;0;
152;946726;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;4;0;
153;989916;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;4;0;
154;1017669;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;4;0;
155;983795;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;4;0;
156;993884;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;4;0;
157;977474;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;4;0;
158;976552;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;4;0;
159;1063945;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;4;0;
160;980529;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;4;0;
161;1666535;506712064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;4;0;
162;3028600;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;1;0;4;0;
163;1138726;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;4;0;
164;1095464;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;4;0;
165;1118938;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;4;0;
166;1049458;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;4;0;
167;1089653;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;4;0;
168;1066480;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;4;0;
169;1127455;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;4;0;
170;1101186;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;4;0;
171;1136231;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;4;0;
172;1061851;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;4;0;
173;969748;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;4;0;
174;981020;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;4;0;
175;1892369;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;4;0;
176;3171818;517341184;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;4;0;
177;1188099;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;4;0;
178;1098259;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;4;0;
179;1065078;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;4;0;
180;1041393;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;4;0;
181;1045841;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;4;0;
182;1084815;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;4;0;
183;1123687;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;4;0;
184;1039409;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;4;0;
185;1034430;517611520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;4;0;
186;1944267;517881856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;4;0;
187;1187577;517881856;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;4;0;
188;2303710;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;4;0;
189;2090781;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;4;0;
190;1055549;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;4;0;
191;1067902;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;4;0;
192;1046292;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;4;0;
193;990567;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;4;0;
194;1064066;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;4;0;
195;1053296;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;4;0;
196;1661136;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;4;0;
197;1222182;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;4;0;
198;996589;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;4;0;
199;1025643;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;4;0;
200;1038949;524173312;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;4;0;
201;3796620;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;4;0;
202;1138285;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;4;0;4;0;
203;1081628;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;4;0;
204;1042665;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;4;0;
205;1095765;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;4;0;
206;1011216;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;4;0;
207;1065658;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;4;0;
208;1009123;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;4;0;
209;1078572;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;4;0;
210;1881999;528203776;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;4;0;
211;1317952;528470016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;4;0;
212;1043297;528470016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;4;0;
213;1061791;528470016;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;4;0;
214;2917371;532451328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;4;0;
215;1062282;532451328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;4;0;
216;1011687;532451328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;4;0;
217;1071239;532451328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;4;0;
218;1026405;532451328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;4;0;
219;1069977;532451328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;4;0;
220;1155277;532451328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;4;0;
221;1177868;532451328;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;4;0;
222;3718975;532881408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;5;0;5;0;
223;3606754;532881408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;5;0;5;0;
224;2769604;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;5;0;
225;1254012;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;5;0;
226;1230257;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;5;0;
227;1285500;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;5;0;
228;1171918;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;5;0;
229;1830883;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;5;0;
230;1505353;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;5;0;
231;1167559;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;5;0;
232;1224536;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;5;0;
233;1192215;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;5;0;
234;2522200;539172864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;5;0;
235;3199270;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;5;0;
236;1385448;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;7;0;5;0;
237;1189742;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;7;0;5;0;
238;1209138;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;5;0;
239;1288827;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;5;0;
240;1243382;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;7;0;5;0;
241;2104607;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;7;0;5;0;
242;1562350;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;5;0;
243;1174974;543928320;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;5;0;
