Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1073282;510537728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1016566;510853120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
44;4452539;510853120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
45;9655614;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
46;1709175;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
47;1073693;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1286933;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;1199600;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1137804;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1203597;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;1148603;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;996368;511614976;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1081989;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;664626;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;667101;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1605621;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;1138645;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;1413750;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1638202;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1083832;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;1492819;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1261946;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1592737;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;1817258;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
66;1036283;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1274049;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1083051;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1543223;511942656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;893275;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;789430;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1506034;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;879980;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1308914;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;1266845;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;1223714;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1434861;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1115050;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;890540;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;749646;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1494753;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;1213475;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1547040;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;1648071;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;1404684;512212992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;740128;514580480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;812713;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1928256;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;738775;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1516864;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;1137283;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;922730;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;977282;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1772073;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1349721;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;731512;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;1198597;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;1016576;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1506915;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1339702;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;2196639;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;1277305;516677632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1405625;516947968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;972023;516947968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;1457152;516947968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;1411647;516947968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1133776;516947968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1597896;516947968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;693420;516947968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;759004;516947968;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;613821;517218304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;630833;517218304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;614692;517218304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;646402;517218304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;609433;517218304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;547557;517218304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;626765;517218304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;601247;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;660558;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;1503399;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;1485545;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
122;961102;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;1231600;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1137654;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1453926;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;788608;517488640;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;976661;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;902202;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;1001218;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;2863769;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;1132613;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
132;1089993;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;853170;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;1443496;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;1331978;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;1195882;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;1507086;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;1586835;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;1360912;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;1841503;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
141;718207;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;1197866;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;1176946;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;956673;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
145;1130350;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
146;1012829;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;983815;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;1159093;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;1277315;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;2176782;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;1445601;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;689833;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;1071519;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;904065;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;974577;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;1044178;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;604113;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;602580;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;488937;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;617718;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;675556;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;564618;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;711965;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
164;1126562;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;1118367;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;742082;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;1709656;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
168;1726107;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
169;1415454;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;1146911;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
171;1228593;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
172;1254853;517758976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
173;1229095;518029312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
174;1168491;518029312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;1477120;518029312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;1321749;518029312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
177;1463474;518029312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;1241648;518029312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;1369709;518029312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;3243181;518029312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
181;1321638;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;1192075;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
183;1346515;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
184;838021;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
185;997651;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;856686;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
187;1334362;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
188;2977834;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
189;1361683;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
190;2288241;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
191;1154415;518299648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
192;5730194;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;45;0;
193;1500964;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
194;1921573;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
195;1871209;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
196;1788894;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
197;2079850;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
198;1254773;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
199;1428969;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
200;1197255;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
201;1014131;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
202;1195943;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
203;2377748;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
204;1394284;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
205;1706229;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
206;1439750;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
207;1192526;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
208;891481;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
209;1355602;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
210;991970;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
211;1065769;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
212;1824050;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
213;1383084;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
214;1649182;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
215;1624967;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
216;1240335;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
217;1398772;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
218;1547021;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
219;1762124;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
220;1716519;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
221;1703094;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
222;1403352;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
223;1997776;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
224;1269089;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
225;1426905;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
226;1242460;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
227;1446071;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
228;1750893;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
229;1242369;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
230;1353308;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
231;1373255;523284480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
232;1851261;523821056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
233;1843687;523821056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
234;1108218;523821056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
235;4173896;527335424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;89;0;
236;1910692;527335424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;89;0;
237;1817638;527335424;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;89;0;
238;1824741;529702912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
239;3248020;529702912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
240;1307251;529702912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
241;1653110;529702912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
242;1189260;529702912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
243;1909169;529702912;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
