Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;601608;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
109;568726;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
110;566312;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;595517;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;621726;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;588774;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;519535;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;630763;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;543499;519520256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;595046;519790592;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;705303;519790592;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
119;590908;519790592;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;597981;519790592;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;587181;519790592;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;590176;519790592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;628037;519790592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;577894;519790592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;570079;519790592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;618640;520060928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;640862;520060928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;645801;520060928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;697949;520060928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;630692;520060928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;745958;520060928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;2410520;520060928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;3332310;520060928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;41;0;
134;920056;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
135;853931;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
136;879340;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
137;737453;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
138;718527;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
139;879590;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;41;0;
140;810380;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
141;799129;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;41;0;
142;717366;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;41;0;
143;695815;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
144;691247;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
145;876253;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
146;703058;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
147;692819;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
148;708228;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
149;707747;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
150;770946;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
151;653516;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
152;708970;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
153;1217504;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;41;0;
154;933390;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;41;0;
155;759645;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
156;657122;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
157;962004;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
158;701716;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
159;759715;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
160;760296;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
161;890089;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
162;721062;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
163;767189;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
164;723607;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
165;730740;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
166;642024;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
167;665889;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;41;0;
168;777669;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
169;711173;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
170;834235;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
171;1200832;520331264;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;41;0;
172;961142;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;41;0;
173;754986;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
174;758583;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
175;748274;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
176;760376;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
177;826029;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
178;863710;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
179;764604;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
180;773451;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
181;873728;520593408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
182;889959;520863744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
183;683402;520863744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
184;803357;520863744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;41;0;
185;654167;520863744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
186;1170706;520863744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
187;968165;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
188;662633;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;41;0;
189;776025;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;41;0;
190;1610761;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;41;0;
191;2432372;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;41;0;
192;991078;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;41;0;
193;669085;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;41;0;
194;832231;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
195;864161;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
196;768141;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
197;797546;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;41;0;
198;704832;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
199;664106;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
200;903434;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;41;0;
201;815640;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;41;0;
202;946485;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
203;790533;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
204;936526;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
205;762870;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
206;820088;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;41;0;
207;886022;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
208;765205;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
209;883116;527421440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;41;0;
210;3200482;531771392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;41;0;
211;1120662;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
212;829866;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;41;0;
213;800892;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;41;0;
214;843232;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
215;766608;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
216;744035;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;41;0;
217;739086;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;41;0;
218;788799;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
219;829596;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
220;859733;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;41;0;
221;743454;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;41;0;
222;845966;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;41;0;
223;791064;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;41;0;
224;829846;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
225;740609;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;41;0;
226;940474;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;41;0;
227;928371;532033536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;41;0;
228;2971232;534732800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;41;0;
229;997161;534732800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;41;0;
230;893526;534732800;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
231;706324;535003136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;41;0;
232;790323;535003136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;41;0;
233;927870;535003136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;41;0;
234;1734583;535003136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;41;0;
235;947246;535003136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;41;0;
236;853040;535003136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;41;0;
237;1501065;535003136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;41;0;
238;1469997;539197440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;3;0;41;0;
239;911629;539197440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;41;0;
240;766507;539197440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;41;0;
241;919965;539197440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;41;0;
242;756208;539197440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;41;0;
243;2447150;543436800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;41;0;
244;1004784;543436800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;41;0;
245;808596;543436800;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;41;0;
