Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;903264;509812736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
25;1369839;509812736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;676368;509812736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;999775;509812736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;1298155;509812736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;753954;510083072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;1127965;510083072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;878157;510083072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;702408;510083072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;6899369;510083072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
34;10353657;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
35;1120421;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;876544;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;879930;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;718878;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;752571;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;583895;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;703389;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;677490;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;532629;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;624200;510832640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;884229;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;566903;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;551143;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;1085987;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;1236008;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;855445;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1072872;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;928992;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
53;847489;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;726242;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;719239;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;859492;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;882706;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;733075;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;643848;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;801613;511160320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;804108;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;858890;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;658786;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;742753;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;831229;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;920987;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;819687;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;949080;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;596198;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1018229;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;906520;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;848822;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;756639;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1018991;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;701055;511430656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;678012;511700992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;631103;511700992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;670147;511700992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;572935;511700992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;534061;511700992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;544821;511700992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;887144;511700992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;641784;511700992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;536706;511700992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;638888;515895296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;746680;515895296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;696856;515895296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1664532;520359936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;683873;520359936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;651733;520359936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;813235;520359936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;777718;520359936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;879920;520359936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;806723;520359936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;559980;520359936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;689122;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;867467;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;629270;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;813887;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;638738;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;912652;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;528371;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;726593;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;719920;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;595497;520892416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;872967;520892416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;521538;520892416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;717416;520892416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;927509;520892416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;819867;520892416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;605767;520892416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;634660;521162752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;703960;521162752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;706295;521162752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;724209;521162752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;1020685;521539584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;804398;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;652203;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;952747;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;744897;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;661540;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;599985;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;643657;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;1028679;522080256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;810620;522080256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;838563;522080256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;2067628;522080256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;722485;522080256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;772990;522080256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;802715;522080256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;3178071;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;46;0;
132;962946;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
133;641924;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
134;945443;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
135;696997;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
136;1113969;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
137;1440001;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
138;1081208;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
139;1127024;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
140;1066941;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
141;698349;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
142;748604;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
143;737824;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
144;804328;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
145;826269;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
146;877325;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
147;1367134;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;58;0;
148;766577;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;58;0;
149;883036;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
150;882625;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
151;613690;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
152;806202;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
153;946656;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
154;753513;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
155;626816;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;58;0;
156;851717;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
157;1198808;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
158;1093932;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
159;1033959;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
160;993864;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
161;830217;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
162;1314264;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
163;2484469;522346496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;58;0;
164;1073924;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
165;922921;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
166;736010;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
167;1346395;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
168;807574;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;58;0;
169;952496;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
170;1585894;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
171;1177809;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
172;907572;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
173;951594;522612736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
174;1031395;522883072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
175;1550858;522883072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
176;1145708;522883072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
177;832391;522883072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;58;0;
178;1040873;522883072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;58;0;
179;1273118;522883072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
180;767048;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
181;874190;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;58;0;
182;738024;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
183;1191445;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
184;1228714;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
185;1788995;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
186;727946;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
187;773080;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
188;913823;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
189;732374;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
190;708308;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
191;933591;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
192;1310187;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;58;0;
193;1347497;523149312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
194;1003572;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;58;0;
195;1419482;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;7935;0;0;0;0;58;0;
196;1240046;523419648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;58;0;
197;2405180;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;58;0;
198;1072601;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
199;1041704;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;58;0;
200;1390387;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;58;0;
201;1416898;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;58;0;
202;1130130;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
203;1137744;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;58;0;
204;1768857;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
205;1126754;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;58;0;
206;1226941;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;58;0;
207;1392722;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;58;0;
208;961633;529711104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;58;0;
209;2664737;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;58;0;
210;2210255;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;58;0;
211;912531;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
212;1184111;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;58;0;
213;1028899;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;58;0;
214;1062763;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
215;806773;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
216;877746;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
217;879509;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
218;1127144;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
219;1045170;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
220;1202024;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
221;932419;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;58;0;
222;1499802;534052864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
223;2417614;540344320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;58;0;
224;1616051;540344320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
225;979687;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
226;1166547;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
227;1091507;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;58;0;
228;1109140;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;58;0;
229;1043908;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
230;1727740;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;58;0;
231;1033288;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;58;0;
232;1678388;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;58;0;
233;1379747;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;58;0;
234;987292;540594176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
235;2767701;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;58;0;
236;1635808;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;58;0;
237;1030443;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;58;0;
238;1188789;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;58;0;
239;1190422;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
240;1136441;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
241;1218455;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;58;0;
242;1050831;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;58;0;
243;1008612;544849920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;58;0;
244;3531954;545619968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;59;0;
