Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;2136186;506687488;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;685285;507760640;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;711534;507760640;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;1048477;507760640;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;997421;507760640;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
37;1560246;507760640;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;732824;508030976;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;1478984;508030976;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;649458;508030976;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;0;0;0;0;
41;694923;508030976;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;852318;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1191875;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;1149937;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;937037;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;1026495;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;1788915;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;1211752;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;1197696;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;1410685;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;978425;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1160226;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;1466531;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1281543;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;953428;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;1667588;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;710192;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;996899;512225280;8122368;462827520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;3675383;512495616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;735018;512495616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;609883;512495616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;614603;512495616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;614783;512495616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;558097;512495616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;1443167;512495616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;7659364;512495616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
67;13419106;513245184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
68;2278033;513245184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;1664722;513245184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1698095;513245184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;920596;513245184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1405295;513245184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1254042;513245184;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
74;1013080;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;2096181;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1081648;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1371562;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1662608;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1115793;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;1591726;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;889348;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1292904;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;1446643;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;1687334;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;2044674;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1154225;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;697528;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1050420;513572864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;893686;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1039519;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1675523;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;1376361;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1542733;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1615119;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1208326;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;2113784;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;1510152;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;2053461;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
99;1394055;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;922099;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1903339;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;1400757;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1559424;513843200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1555367;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1386821;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;1421506;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;1468053;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
108;979417;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;1187297;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;1258180;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
111;1316969;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
112;1310037;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;2160793;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;1642611;514113536;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;1815354;514383872;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1840542;514383872;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1185182;514383872;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;1085375;514383872;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;825718;514383872;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
120;952767;514383872;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;770465;514383872;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;1195141;514383872;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;1628854;514654208;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;1434681;514654208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;1578300;514654208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;1487340;514654208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;26159;0;0;0;0;0;0;
127;1691162;514654208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;1521844;514654208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;1358528;514654208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1503560;514654208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;1806528;514654208;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
132;882375;514924544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;1056221;514924544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;1313293;514924544;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;2842160;519118848;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
136;3737549;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;1;0;
137;2205086;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
138;5649064;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;0;0;43;0;
139;3315368;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;43;0;
140;1764058;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
141;2114235;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
142;3031195;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
143;4517733;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
144;2879430;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
145;3248312;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
146;2642526;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;43;0;
147;1890225;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
148;1941051;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
149;2386205;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
150;1653060;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
151;2420769;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
152;2583535;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
153;2051448;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
154;2045325;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
155;2267453;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
156;2341771;520003584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
157;5638845;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;88;0;
158;1793714;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
159;2424417;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
160;1920672;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
161;1866530;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
162;2390753;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
163;1412980;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
164;1584852;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
165;1485616;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
166;1260524;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
167;1712993;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
168;1510663;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
169;2236123;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
170;1557711;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
171;2217719;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
172;2036759;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
173;2424798;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
174;2537959;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
175;1474395;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
176;2431110;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
177;1879414;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
178;1841364;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
179;2249208;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
180;2108794;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
181;2286839;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
182;1602235;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
183;1267507;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
184;2067978;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
185;1348289;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
186;1965346;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
187;1926603;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
188;1968602;525668352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;88;0;
189;1693916;525938688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
190;1468735;525938688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;88;0;
191;1451843;525938688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
192;2020129;525938688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
193;1706030;525938688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
194;2180890;528035840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
195;2706727;528035840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;88;0;
196;4694203;533155840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;124;0;
197;1947262;533155840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;124;0;
198;1898911;533155840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;124;0;
199;1781020;533155840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;124;0;
200;2883548;533155840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;124;0;
201;1836213;533155840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;124;0;
202;2697939;533155840;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;124;0;
203;4015741;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;25308;0;0;1;0;124;0;
204;2330992;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;124;0;
205;2048001;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;124;0;
206;1817959;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;124;0;
207;1341526;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;124;0;
208;1765511;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;124;0;
209;2086613;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;124;0;
210;1374528;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;124;0;
211;1650926;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;124;0;
212;1302463;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;124;0;
213;1642561;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;124;0;
214;1856151;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;124;0;
215;1467242;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;124;0;
216;1899933;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;124;0;
217;1204288;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;124;0;
218;3272988;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;1;0;124;0;
219;2427853;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;124;0;
220;1755462;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;124;0;
221;1928106;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;124;0;
222;1184812;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;124;0;
223;1123938;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;124;0;
224;1293766;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;124;0;
225;2281739;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;124;0;
226;2080021;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;124;0;
227;2083337;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;124;0;
228;1517987;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;124;0;
229;1774879;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;124;0;
230;1991695;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;124;0;
231;1564995;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;124;0;
232;1731808;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;124;0;
233;3145529;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;124;0;
234;1685852;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;124;0;
235;1548084;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;124;0;
236;1456121;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;124;0;
237;1515432;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;124;0;
238;1806408;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;124;0;
239;1760140;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;124;0;
240;1397571;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;124;0;
241;2039645;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;124;0;
242;1075076;541585408;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;124;0;
