Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1053336;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
16;1261957;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
17;1879815;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
18;1454778;496902144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
19;1547021;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
20;1297213;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
21;1544075;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;884018;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
23;1584201;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
24;1423369;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;1248080;497319936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;925536;497758208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
27;5247661;497758208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
28;10521512;498274304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
29;1054908;498274304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
30;780354;498274304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;628108;498274304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;819607;498274304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;696476;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;855404;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;826911;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;1236729;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;1120602;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;955181;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1114781;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;1082280;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;1424742;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;746310;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;934703;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;1030442;498839552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;689694;500936704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;815169;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1034270;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;869541;503033856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;883587;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;1695720;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;947326;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
52;742393;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1108709;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;871315;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1239654;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1098971;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1167860;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1206042;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;843392;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1474145;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
61;1435422;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;1019913;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;729919;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1220409;503304192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1152852;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1248441;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1084133;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;779041;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;742202;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;893445;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;792767;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1130721;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;805460;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;1023871;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1748800;503574528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;1881568;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;1069896;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1080416;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;903875;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;882465;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;850605;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;764905;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1141130;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;939942;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;750388;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;794841;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1249623;508039168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1605110;508297216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;1087449;508297216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;964369;508297216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;992812;508297216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;1333581;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1055068;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;1380820;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1480266;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1342958;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1297764;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1255484;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;1008461;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;921198;508563456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;1393212;508833792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;951124;508833792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;933711;508833792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;993093;508833792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;979958;508833792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;910107;508833792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1677175;508833792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1040211;508833792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;1087690;509104128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;1360432;509104128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1053235;509104128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1180514;509104128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;912001;509104128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;4035438;509644800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;46;0;
115;1688707;509644800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
116;1181196;509644800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
117;1079404;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
118;993012;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
119;853941;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
120;1037165;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;46;0;
121;895790;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
122;1789215;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
123;1630417;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
124;1386790;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
125;1302232;509915136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
126;3761354;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;79;0;
127;2041458;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
128;3015225;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;79;0;
129;1062833;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
130;922130;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;79;0;
131;1114460;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;79;0;
132;916208;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
133;1568061;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;79;0;
134;1201262;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;79;0;
135;1597616;512069632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
136;1706690;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
137;1211973;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
138;1591675;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
139;1290070;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
140;1725957;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;79;0;
141;1224797;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;79;0;
142;1498951;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;79;0;
143;1548715;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
144;1238853;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;79;0;
145;981691;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
146;1001578;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;79;0;
147;1502177;512339968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;79;0;
148;2029797;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;79;0;
149;1432306;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;79;0;
150;1378766;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;79;0;
151;1442555;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;79;0;
152;1949085;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
153;1821896;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;79;0;
154;1189591;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;79;0;
155;2364364;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;79;0;
156;2007686;516534272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;79;0;
157;2843022;520765440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;79;0;
158;1258991;520765440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;79;0;
159;1148924;520765440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;79;0;
160;1618936;520765440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;79;0;
161;1388463;520765440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;79;0;
162;1601874;520765440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;79;0;
163;2339267;520765440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;79;0;
164;2644710;524959744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;79;0;
165;1233343;524959744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;79;0;
166;3688658;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;79;0;
167;1710969;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;79;0;
168;1131231;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;79;0;
169;1115041;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;79;0;
170;1183239;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;79;0;
171;1873854;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;79;0;
172;1473363;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;79;0;
173;2116910;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;79;0;
174;1871029;529313792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;79;0;
175;6081164;533561344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;79;0;
176;3683188;533561344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;79;0;
177;960201;533561344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;79;0;
178;1128767;533831680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;79;0;
179;1403923;533831680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
180;1323262;533831680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;79;0;
181;1290229;533831680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;79;0;
182;4437011;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;79;0;
183;1659933;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;79;0;
184;1582057;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;79;0;
185;2313358;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;79;0;
186;635652;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;79;0;
187;1125731;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
188;1781541;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;79;0;
189;1662718;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;79;0;
190;1118167;542261248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;79;0;
191;2710944;546508800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;79;0;
192;1326278;546508800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;79;0;
193;1606253;546508800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;79;0;
194;1658070;546508800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;79;0;
195;1218415;546508800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;79;0;
196;1743209;546508800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;79;0;
197;1155006;546508800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;79;0;
198;2113223;546508800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;79;0;
199;4350679;551239680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;5;0;80;0;
200;5439381;555835392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;80;0;
201;2010049;555835392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;80;0;
202;2200748;555835392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
203;2145553;555835392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;80;0;
204;1794105;555835392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
205;2239731;555835392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
206;4167185;559947776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;80;0;
207;2182272;559947776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
208;1568351;559947776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
209;1525871;559947776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;80;0;
210;1684640;559947776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;80;0;
211;1927505;559947776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;80;0;
212;1261776;559947776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
213;4561875;564199424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;80;0;
214;2429145;564199424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;80;0;
215;2057799;564199424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;80;0;
216;2007074;564199424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;80;0;
217;1296371;564199424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
218;1329012;564199424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;80;0;
219;1421285;564199424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;80;0;
220;2292670;564199424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
221;4014940;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;80;0;
222;1922695;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
223;1695269;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;9;0;80;0;
224;1821295;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
225;1941981;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;80;0;
226;1766433;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;80;0;
227;1431164;570490880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
228;1384407;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
229;3064587;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
230;1829081;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
231;2268233;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
232;1872843;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;80;0;
233;1640286;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
234;1879745;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
235;1517786;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
236;2076033;570740736;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
237;4124825;574992384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;10;0;80;0;
238;1775580;574992384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
239;1759589;574992384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;80;0;
240;1670893;574992384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
241;2232357;574992384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;80;0;
242;2972134;574992384;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;80;0;
