Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;3974253;491388928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;8726375;492220416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1011317;492220416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;616517;492220416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;607169;492220416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;552717;492220416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;693741;492220416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;599204;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;632005;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;651412;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;731442;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;787597;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;637666;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;759635;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;722355;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;531737;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;559038;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;673983;492548096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;622888;492548096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;970570;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;649579;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;625162;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;546585;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;639440;496742400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;663745;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;608090;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;644398;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;760266;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;648336;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;931356;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;860233;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
84;671870;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;619131;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;688341;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
87;572113;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;662692;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
89;682931;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;756138;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;772529;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;637085;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;547717;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;651522;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;654708;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;678673;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;589516;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;918563;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;934442;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;620233;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;666981;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;653145;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;639810;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;721763;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;704812;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;745768;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;694232;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;723277;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;708088;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;592321;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;521197;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;610205;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;612639;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;591349;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;1073744;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;621215;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;555121;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;549521;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;546515;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;583524;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;608912;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;657863;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;596268;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;569729;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
125;622768;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;649839;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
127;568096;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;557756;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;693099;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;570220;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;2797176;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;881553;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;739958;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;719419;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
135;796795;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;724298;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;692479;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
138;705763;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
139;788799;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
140;863359;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;768591;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
142;829896;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;766858;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;665528;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;812403;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
146;766578;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
147;959079;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
148;649107;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
149;711785;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
150;777157;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;751529;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
152;2277371;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;20;0;
153;815179;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
154;811983;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
155;903775;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
156;865703;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
157;754245;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;20;0;
158;775214;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
159;778460;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
160;817613;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
161;914675;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
162;843141;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
163;798898;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
164;1098019;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
165;784601;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;20;0;
166;886633;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
167;739777;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
168;1169273;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
169;746761;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
170;1087650;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
171;877034;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
172;823454;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
173;866645;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
174;941576;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
175;876013;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;20;0;
176;1062152;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;20;0;
177;855264;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
178;1742568;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;43572;0;0;0;0;20;0;
179;1906134;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
180;845426;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
181;831038;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
182;964379;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;20;0;
183;828453;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
184;856606;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
185;805641;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
186;719208;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
187;810330;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
188;726312;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
189;8247367;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
190;962676;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
191;870112;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
192;676439;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
193;694843;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
194;764043;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
195;681518;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
196;983404;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;0;0;20;0;
197;712386;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
198;661100;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
199;938600;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
200;1588990;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
201;2714401;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;20;0;
202;927570;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;20;0;
203;841638;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;20;0;
204;976000;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;20;0;
205;882966;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;20;0;
206;961975;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;20;0;
207;893906;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;20;0;
208;939302;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
209;1537634;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
210;1258621;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
211;823805;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;20;0;
212;1103459;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
213;1037416;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
214;873267;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;20;0;
215;895239;509620224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;20;0;
216;2558488;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;20;0;
217;1021606;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;20;0;
218;821370;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;20;0;
219;794480;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
220;924353;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
221;935455;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;20;0;
222;865854;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
223;1553453;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;20;0;
224;1032266;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;20;0;
225;1350684;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
226;1185203;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
227;925495;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
228;981240;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
229;933812;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;20;0;
230;799038;513982464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;20;0;
231;2118102;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;20;0;
232;869892;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;20;0;
233;1033017;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;20;0;
234;1775079;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;20;0;
235;1017718;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;20;0;
236;1139788;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;20;0;
237;1814242;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;20;0;
238;1132675;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
239;980859;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;20;0;
240;900449;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;20;0;
241;864511;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
242;862438;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;20;0;
243;901741;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;20;0;
244;875222;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;20;0;
245;970821;520273920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;20;0;
