Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1828299;492228608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
16;1721128;492228608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
17;2474821;492498944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
18;2056536;492498944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
19;1223765;492498944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
20;578185;492498944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
21;1269912;492498944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
22;1241208;492498944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;2338575;492498944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
24;1676374;492498944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
25;7084426;492871680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
26;19176984;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
27;2047610;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
28;945844;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
29;1088792;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;1626240;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;1551210;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;775685;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;1617733;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;1032246;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;1503530;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;1318653;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;1001408;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1526823;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;857017;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;719980;493555712;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;1664541;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;1437596;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1767805;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
44;1338079;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
45;1623825;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1914069;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1380990;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1063985;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;1597947;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1591615;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;1204288;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1503419;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;1972749;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1446001;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;2156724;493883392;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;2471305;494153728;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1274751;494153728;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1396068;494153728;9289728;430440448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;2775485;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;89248;0;0;0;0;0;0;
60;1517676;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;2214623;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;928250;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;2563608;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;2534383;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;807174;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;749476;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;2644249;498348032;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;2529454;498872320;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1634856;498872320;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
70;1545619;498872320;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1811417;498872320;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;3159225;498872320;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;884720;498872320;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;623138;498872320;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;629841;498872320;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;2498977;499679232;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
77;704932;499679232;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
78;776957;499679232;9289728;447217664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
79;890209;499945472;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
80;619852;504139776;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
81;559489;504139776;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;44;0;
82;677751;504139776;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
83;952757;504406016;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
84;1126753;504406016;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
85;2168868;504406016;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
86;1369157;504406016;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
87;917411;504406016;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
88;807795;504406016;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
89;1555558;504406016;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
90;1766853;504406016;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
91;4821782;508461056;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;8686;0;0;0;0;89;0;
92;1713193;508461056;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
93;2376407;508461056;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;89;0;
94;1140198;508731392;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;89;0;
95;1200271;508731392;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
96;1243883;508731392;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;89;0;
97;1192436;508731392;9289728;463994880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
98;1486227;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;89;0;
99;1302082;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;89;0;
100;2030147;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
101;3519560;511705088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;115;0;
102;1986525;511705088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;115;0;
103;2052600;511705088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;115;0;
104;2164840;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;115;0;
105;1637691;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;115;0;
106;1627031;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;115;0;
107;1759079;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;115;0;
108;1130891;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;115;0;
109;1972239;515899392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;115;0;
110;4214725;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;115;0;
111;1444769;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;115;0;
112;1387522;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;115;0;
113;1341516;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;115;0;
114;1182137;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;115;0;
115;1775530;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;115;0;
116;2197502;520400896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;115;0;
117;3275443;524595200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;115;0;
118;4176703;528949248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;115;0;
119;2427201;528949248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;115;0;
120;2503756;528949248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;115;0;
121;1528387;528949248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;115;0;
122;1597787;528949248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;115;0;
123;1972689;528949248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;115;0;
124;1458015;528949248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;115;0;
125;1737579;528949248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;115;0;
126;4143751;532926464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;115;0;
127;1450660;532926464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;115;0;
128;2472136;532926464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;115;0;
129;3151470;532926464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;115;0;
130;2554270;532926464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;115;0;
131;2181761;532926464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;115;0;
132;2998904;537387008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;115;0;
133;3643704;541364224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;115;0;
134;1761283;541364224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;115;0;
135;1751545;541364224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;115;0;
136;1396239;541364224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;115;0;
137;1799204;541364224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;115;0;
138;2002326;541364224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;115;0;
139;1893321;541364224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;115;0;
140;2387367;541364224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;115;0;
141;3377735;547913728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;115;0;
142;2224612;547913728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;115;0;
143;1570596;547913728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;115;0;
144;1744912;547913728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;115;0;
145;1941081;547913728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;115;0;
146;1721659;547913728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;115;0;
147;1665424;547913728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;115;0;
148;3851382;547913728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;116;0;
149;5733713;550678528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;116;0;
150;3084484;550678528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;116;0;
151;2197220;550678528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;116;0;
152;2176672;550678528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;116;0;
153;2010310;550678528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;116;0;
154;5155979;554991616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;7;0;116;0;
155;2289463;554991616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;116;0;
156;1955908;554991616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;116;0;
157;2663666;554991616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;116;0;
158;2378661;554991616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;116;0;
159;2032221;554991616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;116;0;
160;2486804;555257856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;119;0;
161;2288201;555257856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;119;0;
162;3576958;555257856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;119;0;
163;3045732;555257856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;119;0;
164;1348930;555257856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;119;0;
165;1810987;555257856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;119;0;
166;1743019;555257856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;119;0;
167;1298615;555257856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;132318;0;0;7;0;119;0;
168;4105429;561549312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;119;0;
169;3028640;561549312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;119;0;
170;2722306;561549312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;119;0;
171;1830633;561549312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;119;0;
172;2572936;561549312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;257543;0;0;8;0;119;0;
173;2324960;561549312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;119;0;
174;2824818;561549312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;119;0;
175;3107668;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;119;0;
176;1277296;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;119;0;
177;2269115;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;119;0;
178;2115156;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;119;0;
179;1894292;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;119;0;
180;2413436;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;119;0;
181;2611387;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;119;0;
182;2976773;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;119;0;
183;2502162;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;119;0;
184;1808842;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;119;0;
185;1875257;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;9;0;119;0;
186;3807130;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;119;0;
187;2024307;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;119;0;
188;1965416;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;119;0;
189;2025027;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;119;0;
190;2498306;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;119;0;
191;2430729;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;119;0;
192;3034541;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;119;0;
193;2246863;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;119;0;
194;2325351;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;119;0;
195;2336552;565579776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;119;0;
196;4152288;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;9047;0;0;10;0;119;0;
197;2300143;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;119;0;
198;2237296;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
199;2755558;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;119;0;
200;2422152;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;119;0;
201;2695095;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;119;0;
202;2396304;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;119;0;
203;2237656;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;119;0;
204;2672241;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;119;0;
205;2560101;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;119;0;
206;2422323;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;119;0;
207;2549512;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;119;0;
208;2605336;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;119;0;
209;2056357;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;119;0;
210;3775811;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;10;0;119;0;
211;1999931;569835520;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;119;0;
212;2469982;570097664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;119;0;
213;2768061;570097664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;10;0;119;0;
214;2032001;570097664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;119;0;
215;2221406;570097664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
216;2468900;570097664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;119;0;
217;3501636;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;119;0;
218;3162040;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;11;0;119;0;
219;2640422;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;119;0;
220;2450966;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;11;0;119;0;
221;2162015;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;119;0;
222;2332425;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;119;0;
223;2777158;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;120;0;
224;2086523;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;120;0;
225;2105779;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;120;0;
226;2938842;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;120;0;
227;2390042;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;120;0;
228;2117952;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;120;0;
229;2902393;576389120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;120;0;
230;5778276;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;120;0;
231;3044260;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;12;0;120;0;
232;2786065;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;12;0;120;0;
233;2999244;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;120;0;
234;1971677;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;120;0;
235;2420930;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;12;0;120;0;
236;2274345;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;120;0;
237;3496978;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;120;0;
238;2988856;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;12;0;120;0;
239;2858751;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;12;0;120;0;
240;2369163;580739072;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;12;0;120;0;
241;5418351;584990720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;13;0;120;0;
242;2051037;584990720;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;120;0;
