Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;953668;521093120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;779352;521093120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;828203;521093120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;655179;521093120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;892052;521093120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;748593;521093120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;675427;521093120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;823083;521093120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1545748;525287424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;677450;525287424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;570389;525287424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;673522;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;794249;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;733615;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;665077;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;509235;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;665969;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;583164;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;573576;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;609032;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;544531;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;572323;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;498235;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;593694;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;770374;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;708098;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;654537;525549568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;924674;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;773981;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;663674;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;657663;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;667241;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;940132;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;614051;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;575419;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;529683;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;615625;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;673353;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;593553;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;560671;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;609272;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;518221;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;545433;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;652343;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;595016;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;630672;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;563447;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;588854;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;609483;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;609663;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;605045;525819904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;2286076;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;602920;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;526607;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;621666;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;607719;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;584455;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;533771;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;598362;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;2570760;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;47;0;
140;830517;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
141;749796;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
142;682380;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
143;687108;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
144;798758;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
145;718538;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
146;844543;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
147;789511;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
148;953237;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
149;981120;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
150;565270;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
151;949020;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
152;741229;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
153;699642;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
154;641894;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
155;799669;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
156;664986;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
157;634540;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
158;949480;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
159;956093;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;49;0;
160;738415;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
161;1089382;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
162;1048686;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;49;0;
163;729908;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
164;870142;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
165;909696;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
166;809087;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
167;913402;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;49;0;
168;838583;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
169;652513;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
170;655569;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
171;776406;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
172;921138;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
173;1064215;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
174;1685290;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;49;0;
175;1006027;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
176;688141;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
177;946745;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
178;899056;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
179;1147141;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
180;707035;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
181;909245;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;49;0;
182;840606;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
183;892674;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
184;774633;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
185;820008;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
186;733015;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
187;803457;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
188;822372;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
189;1430041;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
190;697618;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
191;1339622;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
192;957917;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;49;0;
193;733255;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;49;0;
194;582513;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
195;595316;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
196;825959;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
197;886432;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
198;831790;526090240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
199;652093;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
200;696686;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
201;652053;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
202;782507;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
203;847900;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
204;605665;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
205;798648;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
206;705683;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;49;0;
207;857858;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
208;933029;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
209;882365;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
210;1715477;526348288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
211;886302;526610432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
212;715361;526610432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
213;671860;526610432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
214;774051;526610432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
215;911950;526610432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
216;927860;526610432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;49;0;
217;987752;526610432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
218;2319539;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;49;0;
219;1089723;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;49;0;
220;867967;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;49;0;
221;943750;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;49;0;
222;883646;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;49;0;
223;773780;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;49;0;
224;857007;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
225;817583;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;49;0;
226;785332;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;49;0;
227;896180;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;49;0;
228;840115;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;49;0;
229;877445;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;49;0;
230;1355421;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;49;0;
231;942657;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;49;0;
232;847379;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;49;0;
233;1065828;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;49;0;
234;1438317;532901888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;49;0;
235;2179997;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;49;0;
236;986450;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;49;0;
237;845135;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;49;0;
238;947777;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;49;0;
239;821380;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;49;0;
240;974667;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;49;0;
241;871975;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;49;0;
242;1804514;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;49;0;
243;860203;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;49;0;
244;940533;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;49;0;
245;1008942;537247744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;49;0;
