Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;2387377;502353920;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
39;1909010;502353920;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;1213356;502353920;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1154365;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;828684;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;973175;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;794630;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;1498159;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
46;1382132;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;1574262;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;1506645;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1905874;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;3648232;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1062884;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1454288;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1290330;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
54;1585653;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1313353;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1693767;502681600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;1889594;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1547743;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
59;1370670;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1440712;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1193409;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1893041;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;1511906;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;1391179;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;2102042;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
66;4012394;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;1882942;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;1476709;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1212995;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;642485;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;2230513;502951936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1212935;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
73;1460328;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;987251;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1179883;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1403292;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1428469;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1449288;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;968166;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;1835883;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;1982478;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;2635502;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;2353443;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
84;1574132;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;1579862;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1985163;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;1521073;503222272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;976822;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1388624;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1316489;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;991810;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1770741;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1574262;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1872121;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1104902;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;1348108;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1162450;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;1728331;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1140098;503492608;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1394285;503762944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;1528997;503762944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1401889;503762944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1544036;503762944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1290260;503762944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1408171;503762944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1693586;503762944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1966989;503762944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
108;1652068;504033280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;1227421;504033280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;726382;504033280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;937648;504033280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;1178810;504033280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1272637;504033280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;2328496;504033280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;1566337;504303616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;1471660;504303616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;170821;0;0;0;0;0;0;
117;1974794;504303616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;1403993;504303616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;1483192;504303616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;5110384;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;43;0;
121;2165361;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;43;0;
122;1914039;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
123;2554792;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
124;1226860;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
125;3141943;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
126;1488181;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
127;1899112;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
128;1806809;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
129;4193294;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
130;2623841;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
131;2174017;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
132;2631755;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
133;1378395;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;43;0;
134;2513133;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
135;1957381;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
136;1828429;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
137;1385428;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
138;1436234;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;56246;0;0;0;0;43;0;
139;1649303;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
140;1412319;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
141;1689268;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
142;1741907;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
143;1812820;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;43;0;
144;2890190;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
145;2426761;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
146;1606322;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
147;2329669;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
148;1581035;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
149;3061661;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
150;2233368;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
151;1766603;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
152;2260490;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
153;1356434;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
154;1946921;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
155;1160626;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
156;2184617;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
157;1679390;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
158;1242760;508760064;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;43;0;
159;4741923;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;87;0;
160;2331643;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
161;1729453;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
162;1658610;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
163;1790468;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
164;1708995;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
165;1379137;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;87;0;
166;1775149;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
167;1548824;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
168;1489603;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
169;2807124;512802816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;87;0;
170;1871470;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;87;0;
171;1977518;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
172;1156629;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
173;1070567;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;87;0;
174;1128135;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
175;1701291;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
176;1209469;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
177;1296201;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;87;0;
178;1664772;513073152;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
179;1784897;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
180;1252930;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;87;0;
181;1789476;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
182;2142718;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;87;0;
183;1748740;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;87;0;
184;2929183;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;87;0;
185;1370109;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
186;1636088;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
187;1773466;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
188;1688357;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
189;1736958;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
190;2485992;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
191;1594661;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
192;1665894;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
193;1668589;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
194;2168266;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
195;1906686;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
196;1339211;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
197;1307281;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
198;1427527;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
199;1473553;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
200;1824802;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
201;1850851;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
202;1731367;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
203;1448627;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;87;0;
204;1770520;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
205;1663801;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
206;1399084;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
207;1750212;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
208;1404474;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
209;1687404;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
210;1409063;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;87;0;
211;1517015;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
212;1915352;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
213;2585158;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;87;0;
214;1819663;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;87;0;
215;1895905;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
216;1433739;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
217;1872942;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
218;2555172;513343488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;87;0;
219;7892050;520089600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;134;0;
220;1826415;520089600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
221;1665944;520089600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;134;0;
222;2674315;520089600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;134;0;
223;2019167;520089600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;134;0;
224;3485356;520089600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;134;0;
225;6166595;520089600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;135;0;
226;7562202;520925184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;135;0;
227;3765492;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;135;0;
228;2599024;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;135;0;
229;2951796;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;135;0;
230;2904548;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;135;0;
231;2943120;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;135;0;
232;2160171;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;135;0;
233;3020064;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;135;0;
234;3655967;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;135;0;
235;2929304;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;135;0;
236;2831229;525119488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;135;0;
237;5566620;525967360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;150;0;
238;4621828;530432000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;150;0;
239;3613868;530432000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;150;0;
240;2629441;530432000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;150;0;
241;5596596;534847488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;150;0;
242;3226882;534847488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;150;0;
