Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;839594;489398272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;706745;489832448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
28;598833;489832448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;720842;489832448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;642865;489832448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;615284;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;572564;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;530354;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;543600;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;658505;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;622307;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
37;586950;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;564288;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;614322;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
40;689352;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;641994;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
42;731983;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;597220;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;660038;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;645059;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;557906;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;622377;491270144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;598613;491540480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;595907;491540480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;641723;491540480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;2582423;491540480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;566833;491540480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;583495;491540480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;585278;491540480;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;663635;492032000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;4625594;492032000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;11534271;492834816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;1296361;492834816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;635311;492834816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;802735;492834816;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
61;686147;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;1061190;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;693581;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;874359;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;729899;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
66;1022538;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;669746;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
68;662202;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;733456;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;753523;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;838904;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;846327;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;658044;493162496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;687961;493162496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1428559;497356800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;694552;497356800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
77;734728;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;754826;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;597601;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;804198;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;748413;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;896111;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;615545;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;675247;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;600917;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;622047;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;664546;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;721313;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;620394;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;770024;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;810871;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;871083;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;757340;497627136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;659026;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;753613;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;646382;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;701937;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;647684;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;701986;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;629470;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;644398;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;605415;497897472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;712617;498167808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;730039;498167808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;704481;498167808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;686297;498167808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;753533;498167808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;672861;498167808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;669836;498167808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;661230;498438144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;1197486;498438144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
112;720972;498438144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;690104;498438144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
114;746099;498438144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;666110;498438144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;776085;498438144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
117;758943;498708480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;707106;498708480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;691086;498708480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;722294;498708480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;641954;498708480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;669226;498708480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
123;688301;498708480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;739577;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
125;826190;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;937298;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;691237;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;1554636;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;805631;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;625163;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;666029;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;832932;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;890680;498978816;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
134;3050842;499249152;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
135;4250181;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
136;738425;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;783479;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;722725;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
139;853010;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
140;977754;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
141;776696;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
142;928611;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
143;841989;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
144;679313;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
145;762380;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
146;692879;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
147;712126;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
148;829075;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
149;678893;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
150;849483;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
151;949180;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
152;687269;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
153;692479;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
154;705112;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
155;846468;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
156;730229;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
157;767930;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
158;801262;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
159;746591;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
160;843462;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
161;772299;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
162;725912;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
163;694483;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
164;670287;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
165;795422;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
166;849904;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
167;708689;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
168;963788;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
169;615925;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
170;684354;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
171;871104;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
172;801152;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
173;747782;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
174;740900;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
175;963618;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
176;766929;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
177;772569;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
178;823073;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
179;711485;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
180;781024;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
181;824566;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
182;737694;503443456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
183;1805115;504508416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
184;856997;504508416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
185;800291;504508416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
186;828674;504508416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
187;2347482;504508416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
188;1115051;504508416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;33;0;
189;1094963;504508416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
190;939301;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;33;0;
191;929934;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
192;1841904;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
193;1070828;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
194;881794;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
195;902642;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;33;0;
196;945864;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
197;931387;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;33;0;
198;1000937;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
199;941465;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;33;0;
200;976612;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
201;1112947;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;33;0;
202;976732;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
203;1359550;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
204;909045;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;33;0;
205;788659;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
206;942547;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;33;0;
207;1783605;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
208;1440701;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
209;771767;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
210;1189370;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
211;912371;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;33;0;
212;1187167;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
213;1005666;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
214;815029;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
215;909746;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
216;1022988;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
217;1141230;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
218;916559;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;33;0;
219;996339;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;33;0;
220;928902;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
221;834054;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
222;900589;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
223;829866;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
224;956594;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;33;0;
225;1479104;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
226;1021837;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
227;1010065;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
228;755707;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
229;871895;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
230;755386;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
231;1115392;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;33;0;
232;928391;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
233;937628;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;33;0;
234;966151;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
235;998002;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
236;1620710;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
237;1954025;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
238;1228033;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
239;938861;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
240;910708;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
241;873368;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
242;800642;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
243;899196;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;33;0;
244;882996;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
245;986831;504778752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
